0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006552919759766806	0.007	0.005	0.01833256635813013	6.227233733068735e-5	1.483401957923641e-5	4.997234597035606e-5	99.94640042154904
0.011977035482405987	0.007	0.005	0.03283272528804867	0.0001062841715725346	4.887092747062085e-5	0.00015942021946246785	99.90205562352273
0.019535766458674775	0.007	0.005	0.052069047330643325	0.00015801956843419494	0.0001275459566897281	0.00039846455178495124	99.84029211345954
0.027296747878798044	0.007	0.005	0.0707038872629449	0.00020143108310225795	0.00024419609662867676	0.0007311786182144623	99.7769157158067
0.03638349550707434	0.007	0.005	0.0911698132302442	0.00024215248968124698	0.00042412072216276714	0.0012112135922426187	99.70276419658474
0.04611318129413131	0.007	0.005	0.11157060337890558	0.00027616556566678683	0.0006651509053040611	0.0018106260295201347	99.62342713614515
0.05686271552122372	0.007	0.005	0.13241974841140586	0.00030483066093059326	0.0009852985217181048	0.0025516805466267315	99.53584750755829
0.06840962446203064	0.007	0.005	0.1529909138320945	0.00032773469307841903	0.001387119846726481	0.0034167483076250815	99.44185720019736
0.08088918035572366	0.007	0.005	0.17327552870407803	0.0003457029803783053	0.0018829851999714693	0.004410236354298909	99.34037506402835
0.09424117544809749	0.007	0.005	0.1929371173143368	0.00035929030109057945	0.0024777350402133223	0.005520797616182049	99.23191303982601
0.10852072389923641	0.007	0.005	0.21185218727300809	0.00036927379860173844	0.003179894223787872	0.006745709156369449	99.11604728155979
0.12371101341490967	0.007	0.005	0.22982015549406185	0.0003763402820208236	0.003993782739269824	0.00807637813526386	98.99294017670299
0.13982139824283024	0.007	0.005	0.24671170754950483	0.0003811430938314176	0.004923763788676209	0.00950689320067817	98.86254339066569
0.15682776762598427	0.007	0.005	0.2623998038725255	0.000384239179692339	0.005971009279341918	0.011029125256645657	98.72508089587531
0.17470920374085563	0.007	0.005	0.27680544623860015	0.0003860924649211069	0.007135402975877633	0.012636075529472678	98.58075136988998
0.1934369221948666	0.007	0.005	0.2898842328963647	0.00038706773158624644	0.008414977475155226	0.014320928310183719	98.4298173094235
0.2129905979577387	0.007	0.005	0.3016339611685171	0.00038743989317314347	0.009807166108398517	0.016078450495179645	98.27247313133607
0.23335643295839315	0.007	0.005	0.31208392297023735	0.00038740688190290283	0.011308971546548719	0.01790468773276076	98.10886108704997
0.25453124785879616	0.007	0.005	0.321288593551662	0.00038710573271997145	0.012917534210845714	0.019797171670250597	97.93903881274179
0.2765207023379913	0.007	0.005	0.32931879083982235	0.00038662796177117595	0.014630246143161657	0.02175460195378019	97.76299424844343
0.2993395772485048	0.007	0.005	0.33625559722399956	0.0003860326782686765	0.0164449600766944	0.023776733516877438	97.58064401736407
0.3230106883502297	0.007	0.005	0.342185154830875	0.00038535682075743354	0.018360045732384915	0.025864167548159563	97.39184280295271
0.3475647245100777	0.007	0.005	0.3471950735663167	0.0003846226417038404	0.020374475973423768	0.02801824929338659	97.19638534197927
0.3730398828079412	0.007	0.005	0.3513717429105848	0.0003838429351046437	0.022487864408813396	0.030240967412362416	96.99401007974741
0.3994819429968734	0.007	0.005	0.3547984999660376	0.00038302453413401126	0.02470051300406792	0.03253490613021549	96.7843993783072
0.42694442950056694	0.007	0.005	0.35755436456401457	0.0003821705761704296	0.027013447216231896	0.0349032138908741	96.56717911286516
0.4554890473190669	0.007	0.005	0.3597132266822676	0.0003812819183299606	0.029428458243867375	0.037349600398538345	96.3419162060795
0.48518628785729473	0.007	0.005	0.3613433515938502	0.0003803579939656527	0.031948146802884214	0.03987834930931112	96.10811496450938
0.5161162695490292	0.007	0.005	0.3625071231425223	0.00037939730940586287	0.0345759757927646	0.04249434914941245	95.86521174764822
0.5483698197784614	0.007	0.005	0.3632609572517108	0.00037839771585601123	0.03731633347897545	0.045203140286969694	95.6125679733131
0.5820498435039125	0.007	0.005	0.3636553369021842	0.00037735654258471834	0.0401746113077029	0.04801097919666157	95.3494611693695
0.6172730167266909	0.007	0.005	0.36373493095701476	0.00037627064515238833	0.04315729911064802	0.05092492045712334	95.0750738567541
0.6541718755291601	0.007	0.005	0.3635387687999572	0.0003751364000339551	0.04627210246334423	0.05395291923147274	94.78847981685715
0.6928981859864362	0.007	0.005	0.36310043761546	0.0003739496385489088	0.04952815445784585	0.05710402226448344	94.48862103042116
0.733624615155902	0.007	0.005	0.36244831715257836	0.000372705623319273	0.05293606782585129	0.060388399418875596	94.17429856160544
0.77654961834772	0.007	0.005	0.361605803456654	0.0003713989232863441	0.05650823795281218	0.06381761238743498	93.84413945969614
0.821902097874937	0.007	0.005	0.36059152310282877	0.00037002329781479364	0.060259099523316394	0.06740482870444484	93.49656677768591
0.86994778555721	0.007	0.005	0.35941951433667657	0.00036857153342278277	0.06420549247066244	0.07116512876899345	93.12975801446093
0.9209970645638381	0.007	0.005	0.3580993708569262	0.00036703524509925094	0.06836710131066703	0.07511586674807827	92.74159479118843
0.975415088453166	0.007	0.005	0.356636326000052	0.00036540461986001504	0.07276702236725004	0.07927713164954028	92.32959801482546
1.0336348365026917	0.007	0.005	0.3550312586875519	0.0003636680881426511	0.0774324876581974	0.08367232754998102	91.89084484525259
1.0961741960137206	0.007	0.005	0.3532805931897587	0.0003618118970502749	0.08239580052830002	0.0883289133845463	91.42186088062518
1.1636585760316642	0.007	0.005	0.35137605588595244	0.00035981955028547674	0.08769555533321502	0.0932793533745107	90.91847867121108
1.2368512888372507	0.007	0.005	0.3493042360980058	0.00035767106283112534	0.09337824717443848	0.0985623522655385	90.375649437005
1.31669702047409	0.007	0.005	0.34704581809899515	0.00035534189614172204	0.09950057667021947	0.10422462007997817	89.78717407589997
