0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006509840181183095	0.007	0.005	0.0170549357506918	5.8944741520494655e-5	1.3496497675610977e-5	4.8211044368160035e-5	99.94558680749579
0.011512804712419993	0.007	0.005	0.02954570656110244	9.664392773959202e-5	4.162223369858873e-5	0.00014331062058296618	99.903789117301
0.01866812279903146	0.007	0.005	0.04652595525100543	0.00014113224147396027	0.00010727222425047024	0.00035117288876291295	99.84403978338386
0.025844327858549634	0.007	0.005	0.06256461329313928	0.0001766508013886315	0.00020155724829914188	0.0006287896140861254	99.78415192696303
0.03430260431471429	0.007	0.005	0.08027177807269366	0.00020930970680989316	0.0003469539885103771	0.001025688069397643	99.71361087106408
0.04329881143784209	0.007	0.005	0.09777708017012986	0.0002356080167552543	0.0005395186978759084	0.0015113771605279045	99.63863826042498
0.05326831970763277	0.007	0.005	0.11569352224215143	0.0002571373439079346	0.0007951275450050282	0.002106546168177874	99.55562019712194
0.06397491632373452	0.007	0.005	0.13333482976817493	0.0002737326624354817	0.0011150175734462465	0.0027940114711688187	99.46654128211604
0.07558348128124633	0.007	0.005	0.1507495410390402	0.00028628784555520634	0.0015102497911755437	0.0035790221588570354	99.37004804516658
0.0880343558205621	0.007	0.005	0.1676280526090238	0.00029539057080025957	0.001984776976703018	0.004452051954234438	99.26665736561671
0.10139497607547597	0.007	0.005	0.18387077366432655	0.00030176896988181543	0.0025462595929499647	0.0054121084246657415	99.15583190691501
0.11564470983371893	0.007	0.005	0.19928479940470967	0.0003060340128406911	0.003198192389064088	0.006452394529794077	99.03776766233797
0.13078724251539714	0.007	0.005	0.21374431687949252	0.0003087348242614603	0.003943963289795326	0.007568401799746811	98.9124603149587
0.14678606218031293	0.007	0.005	0.22712454545647126	0.00031031637750947197	0.004783807102368554	0.00875338537699715	98.78023927187034
0.1636118096681952	0.007	0.005	0.23935379336430745	0.00031112839450866557	0.00571696222379501	0.010001870380858544	98.64137482701491
0.18123147131704528	0.007	0.005	0.25039798792275975	0.0003114286395257077	0.006741297043596512	0.01130881802084053	98.49616737922746
0.19962554246967587	0.007	0.005	0.26026486236071295	0.00031139796389357237	0.007854504282170018	0.012670786020764137	98.34480590504559
0.21878312915386075	0.007	0.005	0.26899024435626423	0.00031115718603063697	0.009054117674916835	0.014085422395186245	98.18740887856335
0.23870483296374204	0.007	0.005	0.2766309584402079	0.0003107837208490062	0.010337928473294749	0.01555153883033495	98.02400110764843
0.2593998752730024	0.007	0.005	0.28325634604886085	0.0003103253135622265	0.011704002147411591	0.017068779358548145	97.85453801212887
0.2808862139297385	0.007	0.005	0.288943026842258	0.0003098103190192038	0.013150827761648965	0.018637536865951217	97.67890529643367
0.30318937700949694	0.007	0.005	0.29377054339680214	0.00030925489846674395	0.014677344195769878	0.020258798868411743	97.49692915692964
0.3263424160228194	0.007	0.005	0.29781848057567656	0.0003086677683718301	0.016283007350998056	0.02193409359925567	97.30837734098337
0.3503856603281742	0.007	0.005	0.3011643377255745	0.0003080532150765478	0.017967819635193737	0.023665433906416948	97.11296187973875
0.37536691154761326	0.007	0.005	0.30388211148470434	0.00030741292741071736	0.01973237047464205	0.025455300690783587	96.91033829947955
0.4013417247261503	0.007	0.005	0.30604134138384886	0.00030674707510686605	0.021577868150126526	0.027306636362101174	96.70010422459202
