0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006565656221297232	0.007	0.005	0.01841347736820114	6.511727886683709e-5	1.4619671792244192e-5	5.1150188675277804e-5	99.93965858451676
0.011680751664801824	0.007	0.005	0.03214404829519997	0.00010765793622116792	4.567529157994718e-5	0.00015410512811421008	99.89267372720899
0.01895966288046188	0.007	0.005	0.0507971056486758	0.00015795581385347337	0.000118149750073862	0.00037930326979272754	99.82585115684844
0.026291170637291812	0.007	0.005	0.0685829579759251	0.00019862101382821625	0.00022306753956723082	0.0006827251819721894	99.75859092072278
0.03492051823862416	0.007	0.005	0.08830063271864189	0.00023628354752105475	0.0003852163307359929	0.0011176989147439645	99.67948218727705
0.04411021601760735	0.007	0.005	0.1079390601535943	0.0002669435534157675	0.0006009694487254304	0.001652608534568539	99.59530547108231
0.05428986928026958	0.007	0.005	0.12816503149277664	0.0002922931897678631	0.0008882111418391367	0.0023099841248256864	99.5021438426475
0.06522758166353806	0.007	0.005	0.14823601738919653	0.0003120636876353452	0.001249095017796638	0.0030719049601940908	99.4021417646922
0.07709111717453132	0.007	0.005	0.16821227819936418	0.00032720624568698895	0.00169669754387521	0.003944471688169443	99.29378862877705
0.08983132874157145	0.007	0.005	0.18776051380950892	0.00033833762295169557	0.0022367125755377586	0.004918173089206106	99.1775600753367
0.10353144564550226	0.007	0.005	0.20677922524097836	0.00034625517253849425	0.0028794505919214576	0.005993081016598749	99.0527261447932
0.11819354645229932	0.007	0.005	0.2250559926113651	0.0003516354688058695	0.0036312508220912327	0.007163384688703745	98.91930078386179
0.1338446690046431	0.007	0.005	0.2424390889392486	0.00035509923569194697	0.004498698943358005	0.008425718230505405	98.77707362216783
0.15046294416325157	0.007	0.005	0.25875517508725787	0.00035716045514440456	0.005484541604394403	0.00977346266792782	98.62628144485763
0.16801943643067704	0.007	0.005	0.2738735325709497	0.0003582355642200337	0.006589474785331737	0.011200161894043515	98.46722605337123
0.18647016064804978	0.007	0.005	0.28770106214129876	0.0003586419705328182	0.007811606724006404	0.012698899266087544	98.3003456807345
0.20578080434536386	0.007	0.005	0.3001993033863694	0.0003586093985655945	0.009148169009448238	0.014264239160664032	98.12599053301415
0.2259262100857555	0.007	0.005	0.31137250147277307	0.0003582951399120609	0.010595851944296008	0.015892055136225287	97.94442793366734
0.24689486067077723	0.007	0.005	0.3212591253461405	0.0003578018456796939	0.012151471926227174	0.01757973895831398	97.75580256273082
0.26868584601079004	0.007	0.005	0.32992008057415884	0.0003571937097694053	0.013812063763037362	0.01932581059064757	97.56016470735015
0.2913085497941457	0.007	0.005	0.3374308604554968	0.00035650930197737445	0.01557508951732588	0.021129774802469192	97.35747396407031
0.3147810138307333	0.007	0.005	0.34387501624526884	0.0003557708712377331	0.01743848614121881	0.022991899573734334	97.14761481707278
0.3391295253658456	0.007	0.005	0.34933970970702405	0.00035499061977558964	0.019400754600209028	0.02491311610776703	96.93040122320336
0.3643880715690527	0.007	0.005	0.35391238882706016	0.00035417474271319017	0.02146100019511829	0.02689492507581743	96.70558241428218
0.390598282332244	0.007	0.005	0.35767849092972726	0.0003533259086533095	0.023618981706182936	0.02893935248976854	96.47284438670869
0.4178094832492947	0.007	0.005	0.36071982805899516	0.00035244473106529157	0.025875146504691474	0.03104892025004414	96.23181049701864
0.44607901945829964	0.007	0.005	0.36311351245733714	0.0003515306054916651	0.02823066965331545	0.03322664029570365	95.98203976962448
0.47547273635059295	0.007	0.005	0.36493126602564896	0.00035058216786743637	0.030687491307963704	0.03547602059354126	95.7230239745936
0.506065706210533	0.007	0.005	0.36623902106603456	0.0003495975295029605	0.03324836221046942	0.03780108762810558	95.45418273714151
0.5379431596323292	0.007	0.005	0.3670967282613727	0.00034857438574244345	0.03591689531250585	0.040206420232151	95.1748571046762
0.5712016932552608	0.007	0.005	0.3675583164191205	0.0003475100517105823	0.03869763009101524	0.04269719831187174	94.8843010155078
0.6059507667237464	0.007	0.005	0.36767175775854166	0.00034640145616611576	0.04159611044046712	0.04527926533254526	94.58167064975231
0.6423145734681481	0.007	0.005	0.36747920547926494	0.00034524510802834353	0.044618982228178755	0.04795920846264597	94.26601103970123
0.6804350942287558	0.007	0.005	0.36701716548638724	0.0003440370193460126	0.04777417550893281	0.050744512257716354	93.93623310076322
0.7204735905322507	0.007	0.005	0.3663167131172387	0.00034277267691143763	0.051070941072161216	0.05364358101384118	93.59110503404618
0.7626147217215298	0.007	0.005	0.36540371383514075	0.0003414469325338237	0.054520085480876175	0.056665933455624234	93.22922202289169
0.8070708878257563	0.007	0.005	0.36429903224112103	0.000340053890734169	0.05813419883488112	0.05982238496404155	92.84897544545078
0.8540877377215749	0.007	0.005	0.36301871800661534	0.0003385867661372688	0.06192794542867516	0.06312527763794716	92.44851390978404
0.9039510540590496	0.007	0.005	0.36157415666543496	0.00033703770641842543	0.06591842376428281	0.06658876117251238	92.02569492734017
0.9569955571703498	0.007	0.005	0.35997216695507	0.00033539756707663654	0.07012562498641298	0.07022914639456422	91.57802345644515
1.013616170738034	0.007	0.005	0.3582150271035518	0.0003336556255918016	0.07457301246230862	0.07406534635207315	91.10257391254824
1.0742826912860144	0.007	0.005	0.3563004027780677	0.0003317992120570627	0.07928826798922223	0.07811943757990139	90.59588939132526
1.1395590317786284	0.007	0.005	0.3542211448454741	0.0003298132292863356	0.08430425434701476	0.08241737471984883	90.05385073716955
1.2101288686655414	0.007	0.005	0.3519649088186265	0.000327679519628718	0.08966027480087864	0.0869899136214972	89.47150378783552
1.2868302484873104	0.007	0.005	0.3495135315549055	0.00032537602055533277	0.09540373413697327	0.09187381129880354	88.84282898900095
1.3707075640421758	0.007	0.005	0.34684192589838486	0.000322875487508173	0.10159268806266826	0.0971136829603783	88.16039293390077
1.4630727701975552	0.007	0.005	0.34391680168558364	0.0003201440754488445	0.10829845721024513	0.10276376533229592	87.41496138531375
1.56560947903667	0.007	0.005	0.34069422156082796	0.00031713885239353267	0.11561044493568363	0.10889131645863317	86.59482091530886
1.6805148093597946	0.007	0.005	0.337116300507874	0.00031380453819394687	0.12364214634727434	0.115580644947391	85.6848894327921
1.8107064464598517	0.007	0.005	0.3331064180435981	0.00031006887379826355	0.13253936246942244	0.12293839108336288	84.66545490059835
1.9598827515855797	0.007	0.005	0.3285697283179431	0.0003058428749616782	0.14247517418766278	0.1310870598432231	83.5122673980851
2.123448414188602	0.007	0.005	0.3236661305548892	0.00030127405613260256	0.1530601900872358	0.13968540307789645	82.26588966138351
2.26365750887433	0.007	0.005	0.31952096444783895	0.000297409660707828	0.1618833003431847	0.14678400997228944	81.21230744125707
2.38136726304147	0.007	0.005	0.3160819737610307	0.0002942062765532972	0.16911662655172133	0.15255488689544877	80.33821972797745
2.4887092756506877	0.007	0.005	0.31297815666342094	0.0002913173546931187	0.17557750440185574	0.15767091032612052	79.54932461949008
2.594968271569603	0.007	0.005	0.30993567239723036	0.0002884847614757312	0.1818485864609383	0.16260057176864484	78.77601909094571
2.7048562946895984	0.007	0.005	0.30682038318695537	0.00028558353684527094	0.18820599814285421	0.16756052841413765	77.98420910355766
2.8195707394575003	0.007	0.005	0.30360166721284265	0.0002825855658289654	0.19470673514579367	0.17259175875315502	77.16611138653073
2.938015660543485	0.007	0.005	0.30031370640473676	0.0002795228863533697	0.20127623500416625	0.17763297508959336	76.3304138503387
3.0580557403407003	0.007	0.005	0.2970177937337263	0.00027645269688328925	0.20778951018719946	0.18258646482001092	75.49269522747424
3.1778536568052758	0.007	0.005	0.29376459322869763	0.00027342228581326124	0.21414756940557628	0.18737739447471466	74.6658327229077
3.296548385946586	0.007	0.005	0.2905764929927502	0.0002704525848578995	0.22031013941065103	0.1919773814714695	73.855516689399
3.4141568932756154	0.007	0.005	0.2874516950108464	0.00026754194093025406	0.2262847717760879	0.1963944557914532	73.06129012428491
3.53113467094407	0.007	0.005	0.28437698941061207	0.0002646780214403005	0.23210025596491843	0.20065198783918722	72.27979548716236
3.6479699543152018	0.007	0.005	0.2813388576370698	0.00026184819608662005	0.23778481611646354	0.20477218300221067	71.507596780848
3.764969541601613	0.007	0.005	0.27832897949073726	0.00025904469204837184	0.24335597993106728	0.20876884618521802	70.74257926891981
3.8822248036176843	0.007	0.005	0.275344830255199	0.00025626515271657386	0.24882003557307814	0.21264737295691466	69.9841012468164
3.9996792345696286	0.007	0.005	0.2723876885754572	0.0002535107752457674	0.2541762053903616	0.21640807809450627	69.23248770633427
4.117222319328847	0.007	0.005	0.26946010978331714	0.0002507839498166573	0.2594215234399338	0.22004983499086564	68.48838813341163
4.23476034744835	0.007	0.005	0.26656412005152375	0.0002480865724878671	0.26455413934348154	0.22357242063022698	67.75231751820317
4.352246535191366	0.007	0.005	0.2637005113599474	0.00024541938604501874	0.26957449202949185	0.2269772669236905	67.0244771573832
4.469677461667411	0.007	0.005	0.26086899074250947	0.00024278211900126986	0.2744849317685248	0.23026711811927666	66.3047925880756
4.587073420081044	0.007	0.005	0.25806870357954037	0.0002401739744733484	0.2792887245992555	0.23344529675559714	65.59304659251168
4.704458668869941	0.007	0.005	0.2552987273379184	0.00023759409173769843	0.28398916788611417	0.23651508901871005	64.88900469143364
4.821849603924061	0.007	0.005	0.25255835056596676	0.0002350418071666826	0.28858912008550547	0.23947943949008488	64.19248605592895
4.939251862844092	0.007	0.005	0.24984712890235666	0.0002325167067014243	0.2930909291201313	0.24234092233269408	63.50337774315364
5.056663214839121	0.007	0.005	0.24716480566974278	0.00023001855167827036	0.297496587319769	0.24510185817779437	62.82161451370114
5.174078248035338	0.007	0.005	0.2445111967299023	0.00022754717119275586	0.30180793491280056	0.24776445330982805	62.14714956535601
5.291492102388088	0.007	0.005	0.24188610366066443	0.00022510238090920988	0.30602680563064094	0.250330893266595	61.47993246536724
5.408902173055181	0.007	0.005	0.23928927704970848	0.000222683948718902	0.3101550838543494	0.2528033758929669	60.819899820871775
5.526308055846389	0.007	0.005	0.23672042043486893	0.0002202915984126542	0.3141946944593181	0.255184101712098	60.166976280397975
5.643710668359963	0.007	0.005	0.23417921182609938	0.00021792502980774522	0.3181475659980078	0.25747524939604255	59.52108000407971
