0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006292204352015491	0.007	0.005	0.019531199002952648	5.0963534825411314e-5	1.538265357150472e-5	7.304632059746063e-5	99.91059376342415
0.010841857882501069	0.007	0.005	0.033029196700806326	8.169860284780743e-5	4.5082156289347566e-5	0.00020656943126232667	99.84599731460632
0.0174653134739215	0.007	0.005	0.05178676862461949	0.00011887778534960849	0.00011481970093108703	0.0005004642135598852	99.75203146171857
0.023972942068552928	0.007	0.005	0.06923365032732787	0.00014821332050445272	0.00021241440791639995	0.0008834589538471777	99.65979495332418
0.031652513765409784	0.007	0.005	0.0886386947760012	0.00017553897188767265	0.00036248989667173444	0.001430433532308287	99.55105749798471
0.03975092032700422	0.007	0.005	0.1077955292616524	0.00019766112793085	0.0005591241944684785	0.0020938069426741403	99.43651815067811
0.04870653442478829	0.007	0.005	0.12752022350758133	0.00021603090010317874	0.0008192558137991137	0.002905406200597892	99.31000837800916
0.05828416503822241	0.007	0.005	0.14703700687399562	0.00023039274492053376	0.001143354680177913	0.0038400525047554337	99.1748899136699
0.06865232823649932	0.007	0.005	0.16646562609121868	0.00024146113373841671	0.0015433406968166884	0.004907196934514955	99.02882606029493
0.07976205790626377	0.007	0.005	0.1854825176953189	0.00024964893423813655	0.0020236821538718924	0.0060946550585967455	98.87255396353264
0.09170148827096568	0.007	0.005	0.20402301628638098	0.0002555159349397177	0.0025939644479537585	0.007404240990621541	98.70488600676349
0.1044834457899502	0.007	0.005	0.22189671455591597	0.0002595267581008643	0.003260298860189564	0.008830124041489876	98.52570138517471
0.1181552719699563	0.007	0.005	0.23897867790455798	0.0002621135026459961	0.004029962901228303	0.01037079215140691	98.33440211373694
0.13271953276028986	0.007	0.005	0.25510544137660096	0.00026363571269388017	0.004907065701840747	0.012020410609682014	98.131024268257
0.1481676980033211	0.007	0.005	0.2701389471532497	0.00026439053498491865	0.005893835599088461	0.01377263451884783	97.91576310788409
0.16446410039843679	0.007	0.005	0.28396022348629885	0.00026461078930682224	0.006989357057377995	0.01561884994965707	97.68919404010023
0.1815729539942395	0.007	0.005	0.2965001268934034	0.00026447078277103315	0.008191206365308524	0.017551224963251684	97.45189355150589
0.19946296791167192	0.007	0.005	0.30773572031070906	0.0002640937517553715	0.009496001366120645	0.019563136181090676	97.20437482989841
0.21811564672087264	0.007	0.005	0.31768528686298325	0.0002635623004431378	0.010900312161359884	0.02164994698826209	96.94697361991595
0.2375232625950401	0.007	0.005	0.32639563993047904	0.0002629292211208304	0.012400838414568712	0.02380860329254258	96.67987803347424
0.25768868627747027	0.007	0.005	0.3339329106396376	0.0002622267999777043	0.01399465013380278	0.026037458124808604	96.40313268424174
0.27862350040019745	0.007	0.005	0.34037464274942797	0.00026147394805197023	0.015679231542134686	0.02833593517987013	96.11666647312265
0.30034739211038575	0.007	0.005	0.34580438155129256	0.0002606811756410094	0.017452566303598174	0.030704364578082705	95.82030268851388
0.3228874142975139	0.007	0.005	0.3503076250280174	0.00025985388272838387	0.01931316939564099	0.033143826726998345	95.51377091284282
0.34627779578825035	0.007	0.005	0.35396901786218443	0.0002589944175115661	0.021260129909027235	0.035656071726440385	95.19671147518517
0.37055985462773455	0.007	0.005	0.3568703585690049	0.0002581033191878676	0.02329313689344815	0.03824345867202476	94.86867862860008
0.39578219435577683	0.007	0.005	0.3590892509323792	0.00025718003481466203	0.02541250852781457	0.040908929204907345	94.52914007513566
0.4220010351572987	0.007	0.005	0.3606982102904225	0.0002562233179949776	0.02761921631963428	0.043655995261345615	94.17747493185266
0.4492807780465493	0.007	0.005	0.3617641159952355	0.0002552314361283989	0.02991491514687179	0.04648874824887188	93.81296890191726
0.4776947513965576	0.007	0.005	0.3623479101258123	0.00025420226826558	0.032301976453781356	0.04941188136693102	93.43480744482325
0.5073261988444718	0.007	0.005	0.36250447607688113	0.00025313333886520137	0.03478353016526116	0.05243072848315546	93.04206628395488
0.5382695219505258	0.007	0.005	0.36228264293777185	0.0002520218141691731	0.03736351618669523	0.055551317907540164	92.63369923617044
0.570632565885541	0.007	0.005	0.36172526023864965	0.00025086444826638885	0.040046809601024046	0.05878051598655995	92.20851322228516
0.6045373087529169	0.007	0.005	0.36086935273961007	0.00024965758188761185	0.04283919799953872	0.062125991694058545	91.76516545856902
0.6401226192298043	0.007	0.005	0.35974630900047994	0.0002483970669536225	0.04574751432465896	0.06559636781742798	91.30213471736012
0.6775473431130772	0.007	0.005	0.35838206636095665	0.00024707818298759466	0.0487797744054878	0.06920137305786044	90.81769022801399
0.7169938860055632	0.007	0.005	0.35679729298553214	0.0002456955416805866	0.05194532753277536	0.07295200405339736	90.309856513509
0.7586728114348098	0.007	0.005	0.35500754393340384	0.00024424296365565076	0.05525505442893438	0.07686073626301722	89.77636814883292
0.8028285484198466	0.007	0.005	0.35302338040576525	0.00024271332714080016	0.05872160879493306	0.08094177631218327	89.21461427109968
0.8497466728423021	0.007	0.005	0.35085043048140796	0.0002410983761897595	0.06235972417435591	0.08521137791448642	88.62156827891131
0.8997632010152457	0.007	0.005	0.3484893721711218	0.0002393884785732551	0.06618659925978614	0.0896882318700264	87.99369909035987
0.9532766124574229	0.007	0.005	0.34593581058638406	0.00023757231606222657	0.0702223875975948	0.09439395379488542	87.32685762080368
1.010763610268365	0.007	0.005	0.3431800117198374	0.0002356364832691075	0.07449082646800324	0.09935370052377432	86.6161297412346
1.0727999217452242	0.007	0.005	0.340206448460937	0.0002335649663008983	0.07902004211970966	0.10459694444359957	85.8556451806169
1.140088280641601	0.007	0.005	0.3369930853004596	0.00023133845201365663	0.08384360084922035	0.11015846568084929	85.03832433040253
1.2134983306491103	0.007	0.005	0.33351022234970074	0.0002289333458102676	0.08900201125627832	0.11607976666866171	84.15551818490276
1.2941190005831706	0.007	0.005	0.3297189490384009	0.00022632053462923047	0.09454450714020673	0.12241066245720174	83.19655494128943
1.3833295216714359	0.007	0.005	0.32556902936937987	0.00022346377225070023	0.10053124863922046	0.12921113365839018	82.14814831252099
1.482888543436055	0.007	0.005	0.32099641307734245	0.0002203178205586859	0.10703547938134193	0.13655281091480972	80.99371723030352
1.5948669115546266	0.007	0.005	0.3159284355689013	0.00021683188325505157	0.11413421147561346	0.144507192771942	79.7146520583656
1.7193427637381085	0.007	0.005	0.3103878617636826	0.00021302097164024384	0.1217641483623542	0.15298484497008383	78.31652778827615
1.843530231451385	0.007	0.005	0.3049566270446182	0.00020928482215189887	0.1291116824023703	0.16107368374494327	76.94607971865489
1.9573722316520206	0.007	0.005	0.30006126773821223	0.00020591714910285882	0.13562266581966614	0.16817602618837724	75.71087526087746
2.06297808692954	0.007	0.005	0.2955903267902491	0.0002028418552813393	0.1414767744618109	0.1745059946031347	74.5827698690424
2.1648395994512515	0.007	0.005	0.2913410208645778	0.0001999192214310638	0.1469589477888741	0.1803830894306781	73.51059077112494
2.26649075704473	0.007	0.005	0.2871613826668086	0.0001970443932781938	0.15227353316786818	0.18603111582439802	72.45599159699022
2.369728911874965	0.007	0.005	0.2829778575305297	0.00019416671882452612	0.15751588346707754	0.19155210118916519	71.40041232321428
2.4748758071965504	0.007	0.005	0.2787796262337254	0.00019127880311134405	0.16269903343369052	0.1969589229609901	70.3411227062818
2.5813556305506697	0.007	0.005	0.27459164414504333	0.00018839787217891986	0.16779204063172426	0.20221869055020944	69.28441927545114
2.688340584336127	0.007	0.005	0.2704471555245382	0.00018554685046520998	0.17275595308927794	0.20729166928592657	68.23869008474229
2.795204836922334	0.007	0.005	0.26636979112267056	0.00018274204138880412	0.1775654874926621	0.21215363874829377	67.2098975667847
2.9016846169334807	0.007	0.005	0.2623682377531252	0.00017998945298701454	0.18221424349550222	0.21680041283574197	66.20023354777143
3.00780871048688	0.007	0.005	0.2584398648773512	0.00017728729035965379	0.18670921647281008	0.2212414176187224	65.20903428982881
3.113741854207381	0.007	0.005	0.2545772207472433	0.00017463043087698465	0.19106253997148545	0.22549090115060766	64.23441958032757
3.2196503323500574	0.007	0.005	0.2507731870096221	0.00017201397879239102	0.19528541069594493	0.22956178686246034	63.27459332954332
3.3256336147347674	0.007	0.005	0.24702336845588185	0.00016943491400369404	0.19938554316548698	0.23346329762922124	62.32844654675306
3.4317163048463657	0.007	0.005	0.2433261825267982	0.00016689215416426724	0.2033673139078299	0.2372012868061094	61.39557992358223
3.537873901141178	0.007	0.005	0.23968177999023277	0.00016438581070186018	0.20723313439443905	0.2407797027743261	60.47603150140771
3.6440657922358035	0.007	0.005	0.23609081028289497	0.00016191633773937018	0.21098487237866226	0.2442020014166042	59.56996514478239
3.7502589872296084	0.007	0.005	0.23255359823698515	0.00015948396457537506	0.21462473125584514	0.247471966188104	58.67746281471038
3.8564373898812394	0.007	0.005	0.22906986387866946	0.00015708850251295992	0.2181555053736591	0.25059390794098013	57.79845386874381
3.9625998212312714	0.007	0.005	0.225638829367733	0.00015472941861263966	0.22158042746825116	0.2535724885594699	56.93274204377971
4.0687530035877275	0.007	0.005	0.2222594775050017	0.0001524060139980118	0.22490287990206023	0.2564124395505636	56.0800706821383
4.174904705394716	0.007	0.005	0.21893078366029567	0.00015011758387134278	0.2281261559488565	0.2591183462860057	55.240181251163854
4.28105983380714	0.007	0.005	0.21565183732478407	0.0001478635014284528	0.2312533464846579	0.2616945560504624	54.412844013073254
4.387219570128235	0.007	0.005	0.2124218609245704	0.00014564323091975463	0.23428733285006267	0.2641451821938011	53.5978627719626
4.4933824731627485	0.007	0.005	0.20924016806804793	0.00014345629893184085	0.2372308365029124	0.2664741543259634	52.7950643388626
4.599546131320353	0.007	0.005	0.20610610905543625	0.00014130225687218557	0.24008647626472057	0.26868527019362404	52.004284782812846
4.705708477520532	0.007	0.005	0.20301903073710262	0.00013918065333912245	0.24285680801434717	0.27078222909297484	51.225359302393024
