0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064091605401009845	0.007	0.005	0.018924151738943375	8.888053500419046e-5	1.4673747902490302e-5	5.059549771604854e-5	99.95306023165261
0.011277437905553828	0.007	0.005	0.03266180199932257	0.00014502176914192886	4.483792142198345e-5	0.00014890998144621105	99.91742039453928
0.018266157501713724	0.007	0.005	0.051467358293974724	0.00021152956067950127	0.00011544616125601026	0.00036408548531307585	99.86627937257016
0.025248374355455475	0.007	0.005	0.06922988568656496	0.0002644369864420429	0.00021651814470279216	0.000650051641219927	99.81521207455017
0.0334835447476526	0.007	0.005	0.08893765321739211	0.0003131523507400509	0.00037263295889969437	0.001058861338518586	99.75501435062675
0.042231160319120796	0.007	0.005	0.10848967815316253	0.0003523672639218078	0.000579429829293072	0.0015583142692744782	99.69111050100423
0.05192755022256378	0.007	0.005	0.12861201348032558	0.0003845215575456519	0.0008544899994623325	0.002170436803484218	99.6203234189336
0.06234021282933859	0.007	0.005	0.14853916176358595	0.00040934575851563873	0.0011994372945536877	0.002877510506074671	99.54436326129077
0.07363911415798985	0.007	0.005	0.16834938647546707	0.000428178388624275	0.001627001583277297	0.0036857447059461404	99.46200353270716
0.08577257861630362	0.007	0.005	0.18770176129359334	0.00044188020142228414	0.00214236183434703	0.0045859906920462665	99.37363639874864
0.09881997594340955	0.007	0.005	0.20649626975472013	0.0004515276441452447	0.002755256492808251	0.005578444228844134	99.27870075965511
0.11277481612078302	0.007	0.005	0.22451379147192038	0.0004580196476028165	0.003471177824846641	0.006657312784720386	99.17726274808206
0.12765363257121415	0.007	0.005	0.24160047623939632	0.0004621673533724765	0.004295681416813987	0.007819075210740926	99.06922249717852
0.1434252555533398	0.007	0.005	0.2575859164736532	0.00046463112830938305	0.005230487573773535	0.009057184286182485	98.95482776600613
0.16005743238744538	0.007	0.005	0.2723517117085551	0.00046593504296429315	0.006275643041860804	0.01036572617272241	98.83433436153766
0.17750900097830605	0.007	0.005	0.28582176038798823	0.00046646889870315654	0.007429125449938444	0.011738797145878825	98.70806253201863
0.1957514337817852	0.007	0.005	0.29797403823503105	0.000466507762073934	0.008688425034728562	0.013172104981427601	98.57624081394115
0.21476549223200606	0.007	0.005	0.308825547630794	0.0004662355265530104	0.010050692779865505	0.014662569655886283	98.43903061618934
0.2345445004917411	0.007	0.005	0.3184235636845627	0.00046576964680519495	0.011513286407835468	0.016208437585320385	98.29650301100479
0.25509113268449785	0.007	0.005	0.3268345171558175	0.00046518213864458254	0.013073807763634262	0.017808905331927607	98.14866243213221
0.27641724982490185	0.007	0.005	0.33413699237726474	0.0004645154777315815	0.014730287276277319	0.019464010089393732	97.99544833739238
0.2985424678013415	0.007	0.005	0.34041588155200214	0.00046379372782411055	0.016481220985301828	0.021174446625549473	97.83674600927199
0.32149392706561547	0.007	0.005	0.3457584663801631	0.0004630298452133799	0.018325655418819344	0.02294149790259685	97.6723887088956
0.3453058509690204	0.007	0.005	0.35025147220633873	0.00046223027258048086	0.020263223955584067	0.0247669630753366	97.50216137108023
0.37001960232707715	0.007	0.005	0.3539790622814992	0.0004613976999389548	0.02229419765618872	0.026653132636139356	97.32580076332654
0.395683794095968	0.007	0.005	0.3570214309407721	0.000460532670151033	0.02441952143996598	0.028602772325791215	97.14299531557445
0.4223546581711315	0.007	0.005	0.35945388541304685	0.0004596344743739127	0.026640856258030015	0.030619128562584724	96.95338318215971
0.450096571222589	0.007	0.005	0.3613462722951064	0.00045870163166278794	0.02896062219365951	0.03270594543416497	96.7565492851231
0.4789828026308168	0.007	0.005	0.36276266406003665	0.0004577321291949237	0.03138204996245834	0.03486749648709491	96.55202090576968
