0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0062366339092368725	0.007	0.005	0.01922665142174094	6.533380329741657e-5	1.470674822836649e-5	3.195599728169231e-5	99.94858251614137
0.012172019761703408	0.007	0.005	0.03656656239692342	0.00012056138455047835	5.5040960784233255e-5	0.00011720985802610021	99.89967320352126
0.020036363112448344	0.007	0.005	0.05818426109859649	0.0001845607503383716	0.0001457322026268193	0.0003024152959748631	99.83490558066084
0.02845683024358318	0.007	0.005	0.07972276208526519	0.00024303411491409524	0.00028685557259415805	0.0005796261948597364	99.7656044910686
0.03815742152640819	0.007	0.005	0.10262469667828618	0.00029949495340304475	0.0005016078474292976	0.0009842372274560419	99.68582751122776
0.04862866409295277	0.007	0.005	0.1252332511683917	0.00034954170555932633	0.000790925824839442	0.0015058183108985993	99.59978434442081
0.06006190561410099	0.007	0.005	0.14763411049926875	0.0003936432248456309	0.0011687820783316425	0.0021568684544777004	99.50592115667514
0.07226130595633519	0.007	0.005	0.16915458657319749	0.00043095842769493074	0.0016362702374435314	0.0029263187375069832	99.4058655996469
0.08525656190445058	0.007	0.005	0.18964816123766717	0.00046197290864994836	0.002199581991912258	0.003812335760894749	99.29939335597558
0.09896589117875951	0.007	0.005	0.20884096548702114	0.0004870917820727893	0.0028587028955315563	0.004804001330357764	99.18719420380563
0.11338005605049181	0.007	0.005	0.22663668549623583	0.0005070470484429379	0.0036150067980774323	0.005894140722327331	99.0693632905719
0.12846269842387767	0.007	0.005	0.2429509537435926	0.0005225660844836603	0.004467176794176201	0.007073274667070931	98.94621766465843
0.14420366181295555	0.007	0.005	0.257772245276157	0.000534394439067136	0.005414147063706594	0.008334061034699882	98.81786026651353
0.16058947001633117	0.007	0.005	0.27111574734419885	0.0005432118385921194	0.00645382204113263	0.009669398028768492	98.68442145445313
0.17761863734360667	0.007	0.005	0.2830302204295169	0.0005496233761876481	0.007584205637068713	0.01107380475301449	98.54593434574957
0.1952928755685532	0.007	0.005	0.2935821409643402	0.0005541439556219864	0.008803077682371603	0.012542777608672133	98.40240681828293
0.21362135234989277	0.007	0.005	0.30285265913530174	0.0005572011698569377	0.010108437880081048	0.014073120929549245	98.25378719045527
0.2326180149536777	0.007	0.005	0.3109306300569713	0.0005591409294609773	0.011498462156939735	0.015662662248665273	98.09998634559138
0.25230276797224027	0.007	0.005	0.3179092400559835	0.0005602374144142784	0.012971688414069173	0.017310261751631313	97.94086856550719
0.27270078014580235	0.007	0.005	0.3238825155422586	0.000560703711938164	0.014527044893383238	0.019015656985610065	97.77625757699447
0.2938425937890159	0.007	0.005	0.3289430342977187	0.000560702465810232	0.016163912851735622	0.020779375212691333	97.60593612123391
0.3157643311470514	0.007	0.005	0.3331802403325024	0.0005603556322925518	0.017882179527423017	0.022602660006099836	97.42964479345618
0.33850789696814937	0.007	0.005	0.3366792274982057	0.0005597530099284817	0.019682276516927957	0.024487405987402715	97.24708097505494
0.3621214129070779	0.007	0.005	0.339519937661864	0.0005589594335754444	0.02156522454630331	0.026436121711154743	97.05789597804477
0.38665965401162594	0.007	0.005	0.3417766377239691	0.0005580206712370149	0.02353266877075561	0.028451900735655174	96.86169227030818
0.41218459280378894	0.007	0.005	0.34351763416844067	0.0005569681409853145	0.025586914241258904	0.03053840821211834	96.65801995184114
0.43876629050933375	0.007	0.005	0.3448051757059425	0.000555822590871338	0.02773098201510862	0.03269990054025499	96.44637060244413
0.46648384079531163	0.007	0.005	0.34569546599266754	0.0005545969179060496	0.029968662864172328	0.03494125151449989	96.22617089899751
0.4954266110033082	0.007	0.005	0.3462387724585892	0.0005532982753073741	0.03230458825197641	0.03726800258789377	95.99677409356377
0.5256957415460829	0.007	0.005	0.3464795962161735	0.000551929611945016	0.03474431501116602	0.03968643128726604	95.75744973227161
0.5574059814861587	0.007	0.005	0.34645688356623466	0.0005504907638071579	0.0372944290544771	0.04220364114964477	95.50737107592451
0.5906880249501311	0.007	0.005	0.34620426114006714	0.0005489791930157155	0.03996267980089539	0.044827682881296675	95.2455990294376
0.625691880896535	0.007	0.005	0.34575027125349655	0.0005473904341889779	0.04275818536763757	0.04756774411578133	94.9710585542168
0.6625886983478826	0.007	0.005	0.3451186354071076	0.0005457184321506417	0.045691499535237615	0.05043420138477577	94.68252795273925
0.7015765519091908	0.007	0.005	0.3443284726141684	0.0005439555733624533	0.04877497652633614	0.05343896027307218	94.37859804321415
0.7428850217564085	0.007	0.005	0.3433945167148358	0.0005420926863419556	0.052023013912397845	0.05659566943775178	94.05764214064078
0.7867825170965357	0.007	0.005	0.3423272769465629	0.0005401188633230704	0.055452480014134886	0.059920106022143656	93.7177663497642
0.8335847901847852	0.007	0.005	0.34113316064468824	0.000538021197991516	0.059083189995176644	0.06343059604754102	93.35675297334187
0.8836664235751052	0.007	0.005	0.33981451789650624	0.0005357843786352323	0.06293855395564436	0.06714858493704216	92.97198407810662
0.9374756058371744	0.007	0.005	0.3383695977636431	0.0005333901401170857	0.06704639637982279	0.07109935046689002	92.56034412259432
0.9955538529803875	0.007	0.005	0.3367923756510173	0.0005308165178989974	0.07144003918753696	0.075312937359405	92.11809080006839
1.0585624202060238	0.007	0.005	0.3350722108324664	0.0005280368467014263	0.07615972833329565	0.07982537568731361	91.64068360362103
1.1273203660173008	0.007	0.005	0.33319321105290645	0.0005250183117282023	0.08125469520661167	0.08468043908047365	91.12253685112164
1.2028542612633162	0.007	0.005	0.331133326281512	0.000521720093070628	0.0867857241852717	0.08993178413374806	90.5567041630853
1.2864696151639188	0.007	0.005	0.3288629331982868	0.0005180907213270889	0.09282877982258377	0.09564594465246089	89.93442905089144
1.3798572649103078	0.007	0.005	0.3263426123218105	0.0005140641706901175	0.09948032617069477	0.10190668613529716	89.24448092672846
1.4852295060937268	0.007	0.005	0.3235203626943854	0.0005095550791537142	0.10686344737334305	0.10881973288752653	88.47234407785209
1.6054135351276624	0.007	0.005	0.3203303121292998	0.0005044563835672351	0.11512914851685667	0.11651244978683169	87.59982252997507
1.7431466075978488	0.007	0.005	0.3167127137609167	0.0004986710464768336	0.12440235904928214	0.12508197089745907	86.61047326967068
1.8964317093307124	0.007	0.005	0.31273449418413335	0.0004923049625502175	0.1344777906866296	0.13431689065661373	85.52254416813732
2.058490613293333	0.007	0.005	0.3085828478046248	0.0004856573378083303	0.1448563007131892	0.14374316604939266	84.38720146811407
2.227172553948198	0.007	0.005	0.3043200466949577	0.00047882809317462745	0.15536808037430547	0.15319675623145962	83.22146520676851
2.400517366753308	0.007	0.005	0.30000074895768875	0.00047190528060892434	0.1658697533403219	0.16254235249229151	82.04027989471642
2.5768463544932176	0.007	0.005	0.2956699846283623	0.00046496170964902277	0.17624829090377792	0.17167625769426287	80.8559590643985
2.7548554792600277	0.007	0.005	0.2913613664878245	0.000458051964682873	0.18642368581051647	0.18052769812935376	79.67769453277462
2.9336884761468633	0.007	0.005	0.28709602891163777	0.00045121061556957753	0.19634941583791982	0.1890578519748412	78.51126581433694
3.1129188245904693	0.007	0.005	0.2828838634153931	0.00044445414388817844	0.20600742067057912	0.19725403305504835	77.3593779029634
3.2924256870554203	0.007	0.005	0.27872714138360666	0.0004377867331239161	0.2153980114101262	0.20511984227605115	76.22265194535889
3.472255711321766	0.007	0.005	0.27462417986648746	0.0004312061511782907	0.2245304684100088	0.21266645997232442	75.10062771004417
3.65250570108974	0.007	0.005	0.27057224458629	0.00042470841813824987	0.23341606685895916	0.21990648845703512	73.99255746243216
