0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006799443030212378	0.007	0.005	0.016720532716440712	6.277856007138094e-5	1.3852222056072002e-5	4.8081687609669e-5	99.91992176369372
0.01245403181451674	0.007	0.005	0.030017914017229932	0.00010730262210768378	4.583284622046087e-5	0.00015395576761272214	99.85337551798241
0.020325905135251707	0.007	0.005	0.04765328527930354	0.0001594980950533809	0.00011976945171527904	0.00038500298566696315	99.76080886217447
0.028422343315440027	0.007	0.005	0.06478052044134362	0.00020327506109454264	0.00022966547635493766	0.0007070025683833198	99.66569102896753
0.03790551537649894	0.007	0.005	0.08361296767100979	0.0002442409034239866	0.00039935445448145116	0.001171472381950664	99.55439701066682
0.04807070019772791	0.007	0.005	0.1024210494517009	0.0002783747980957051	0.000627051511945272	0.0017515968701561514	99.4352369294384
0.059311616751137344	0.007	0.005	0.12167465834925914	0.00030703992626610554	0.0009299257534791808	0.0024687727712786062	99.30363277898769
0.07140081030106672	0.007	0.005	0.1407074240401307	0.0003298404449887238	0.0013107043522582289	0.003306071536448539	99.1622917271283
0.08448457800636777	0.007	0.005	0.1595116295785165	0.0003476186376879692	0.0017814599435706103	0.004267894986045554	99.00954926288924
0.09850673565006077	0.007	0.005	0.1777758518351328	0.00036094960810345393	0.002347272800460281	0.0053435718024533296	98.8461130312305
0.11353292557523761	0.007	0.005	0.19538326198058878	0.0003706268360095066	0.0030168347117183057	0.0065308674576206455	98.6712736738927
0.129554127413809	0.007	0.005	0.2121426360834462	0.00037735214026285023	0.003794940784232483	0.007821934594071742	98.48519735371437
0.14658685371637123	0.007	0.005	0.22792404240104486	0.00038178991693872216	0.004686363368891269	0.009211356075110245	98.28775762766581
0.16460866619885003	0.007	0.005	0.2425954369949672	0.00038450641261493637	0.005692600295252002	0.01069124878157016	98.07928357460973
0.1835960965385915	0.007	0.005	0.256067605204477	0.0003859726736075436	0.006813568399344568	0.012254454476358341	97.86011771699751
0.2035144943666859	0.007	0.005	0.268285017040752	0.0003865586238897313	0.008047092559984113	0.013893758134472127	97.63073232980025
0.22433746747027822	0.007	0.005	0.2792350852062454	0.0003865417891247597	0.009390225511045713	0.015603432023322797	97.39150446520016
0.24604612509161533	0.007	0.005	0.28893846338475965	0.0003861204699336799	0.01083951294954554	0.017379045425623074	97.14272537656525
0.26863381338203407	0.007	0.005	0.2974424415903568	0.00038543041971705064	0.012391597424948454	0.019217689653602484	96.88454726569348
0.2921041614900092	0.007	0.005	0.30481179192631724	0.0003845610265646365	0.01404335108390773	0.02111765411691466	96.61700720416343
0.3164711770500783	0.007	0.005	0.31112232493006775	0.0003835690216531489	0.015792082002663098	0.0230782911722502	96.34002761348287
0.34175795962159394	0.007	0.005	0.3164554866827051	0.00038248909308020545	0.017635590970793723	0.02509979557157489	96.0534325743409
0.36799638870858126	0.007	0.005	0.32089460455817254	0.0003813415283468995	0.019572250357469005	0.027183088190597365	95.75695304491195
0.3952266743056153	0.007	0.005	0.32452210913466334	0.00038013746785448173	0.021601037388531554	0.02932970842367235	95.4502337157398
0.4234973935286803	0.007	0.005	0.32741763229258664	0.00037888235148461706	0.023721574808791245	0.03154175913665762	95.13283447737123
0.4528656215085338	0.007	0.005	0.3296566924895534	0.0003775781068452054	0.025934156626885925	0.03382186724050168	94.80423100860956
0.48339738605628213	0.007	0.005	0.33130984554088155	0.0003762244835020634	0.028239780369047056	0.03617317334318636	94.46381197229867
0.515168298498473	0.007	0.005	0.33244216020631856	0.0003748198390238593	0.030640177865569895	0.0385993349768546	94.11087456973065
0.5482644524987862	0.007	0.005	0.3331129371469572	0.0003733615776306914	0.0331378532466184	0.041104547327465275	93.7446175265001
0.5827835982573587	0.007	0.005	0.3333756003116046	0.0003718463754629893	0.035736129487707755	0.043693579016677156	93.36413155714831
0.6188365934108359	0.007	0.005	0.3332777099166747	0.0003702702774058262	0.038439203441452935	0.04637182016501787	92.96838744474714
0.6565496411382729	0.007	0.005	0.3328610537475382	0.00036862869542005235	0.041252246378756	0.049145377196100196	92.55621634304812
0.696066619236952	0.007	0.005	0.3321617845448116	0.00036691637034549386	0.04418149520834989	0.0520211581229055	92.12629024196649
0.7375504512281142	0.007	0.005	0.3312106311581026	0.00036512736040564763	0.04723425528024966	0.05500687062091333	91.67711411791625
0.7811881089858909	0.007	0.005	0.33003307193643533	0.000363254868851128	0.05041915063591519	0.0581112607468281	91.20698026837961
0.8271941081350896	0.007	0.005	0.3286495360376201	0.0003612911411665304	0.05374623340366345	0.061344208996964016	90.71394139598175
0.8758163735128568	0.007	0.005	0.3270755576862264	0.00035922726947288	0.05722723082512569	0.06471695550834818	90.19576100901327
0.9273427974616605	0.007	0.005	0.3253219119141736	0.00035705298181860093	0.060875794518127475	0.06824231976822599	89.64986031383158
0.9821100088254644	0.007	0.005	0.32339468664844956	0.00035475635740900464	0.06470784613622202	0.07193500385618833	89.07324664001982
1.0405143851634315	0.007	0.005	0.32129528742800545	0.00035232347444123194	0.06874199856924944	0.07581195516430253	88.46242500005629
1.1030263995669276	0.007	0.005	0.3190203412511114	0.0003497379552643629	0.07300009828430182	0.07989282759651642	87.81328389460374
1.1702093870444625	0.007	0.005	0.3165614688169938	0.0003469803788980656	0.07750791891253997	0.08420056292181005	87.1209478275563
1.2427444521498425	0.007	0.005	0.31390487801363476	0.0003440275117577643	0.08229605879512505	0.08876213233955438	86.37958418652347
1.3214639793970633	0.007	0.005	0.31103071420266615	0.0003408512883932789	0.0874011123302277	0.09360948943480758	85.58214736768035
1.407400251890427	0.007	0.005	0.30791197192307657	0.0003374173299742313	0.0928673926943887	0.09878097383519784	84.72000685439953
1.501847936861636	0.007	0.005	0.30451308240947866	0.0003336831298057129	0.09874890026234187	0.10432283772357087	83.78249171199737
1.6064575639096876	0.007	0.005	0.3007876648821908	0.0003295953436444175	0.10511228519538438	0.11029154569766868	82.75621034996828
1.7233754169353313	0.007	0.005	0.2966750830642597	0.00032508579592475576	0.11204114940939697	0.11675706699605769	81.62404793565625
1.8554485422923792	0.007	0.005	0.2920954744491265	0.0003200658386895065	0.11964182215230454	0.12380710989766654	80.36375034888353
2.006540847239392	0.007	0.005	0.2869422184190322	0.0003144179289297099	0.12805162326768296	0.1315529386177196	78.94581043311531
2.1820018990848005	0.007	0.005	0.28107144001827833	0.0003079839580568614	0.13744904569936256	0.14013570458042776	77.33054592926757
2.385924855678793	0.007	0.005	0.27439895571190215	0.00030067080118544015	0.14789321878458264	0.14957719741527542	75.49474506459799
2.569621867735299	0.007	0.005	0.26852396123510736	0.0002942280016388379	0.15688089450264178	0.15761301961583613	73.87836798913538
2.716198218555458	0.007	0.005	0.2639265099379572	0.0002891872818761683	0.1637781761495963	0.1637194311196329	72.61348112321305
2.843207141566937	0.007	0.005	0.26000650252779595	0.0002848944078776599	0.16956482088081878	0.16879926034940018	71.53497840224942
2.965585090643696	0.007	0.005	0.25628451190098644	0.0002808178046386016	0.17497880916827546	0.17351407695682403	70.51095574885939
3.0916781443860164	0.007	0.005	0.2525052531177278	0.00027667701794532873	0.18039601068772856	0.17819297862359199	69.47117710846969
3.224390722389195	0.007	0.005	0.2485877739238013	0.00027238410376542374	0.18592614795900225	0.18292718198940036	68.3933702400373
3.3631258602413197	0.007	0.005	0.2445574795816595	0.00026796726104290575	0.19152503022411158	0.18767415035958546	67.28452481759433
3.5051630153601687	0.007	0.005	0.24049894547016815	0.00026351931453966003	0.19707036952688525	0.19232716077938064	66.16790985904869
3.6475675241689807	0.007	0.005	0.2364975283066285	0.0002591339120030587	0.20244651543570977	0.1967891124434321	65.0670093542694
3.788613845930203	0.007	0.005	0.23259990434300432	0.000254862314024976	0.20759618320589682	0.20101486163672014	63.99466522950253
3.927979640516373	0.007	0.005	0.2288118153866032	0.0002507108698054873	0.2125188239674043	0.20500737079450904	62.95245721421686
4.0661954356887495	0.007	0.005	0.22511591798225677	0.0002466605527315829	0.21724345676828563	0.20879339865437027	61.93561364416117
4.203998323080849	0.007	0.005	0.22149049368210807	0.0002426875086117754	0.2218029453290741	0.21240179767076553	60.93815917373664
4.341930344745886	0.007	0.005	0.2179201401891231	0.00023877481792618091	0.22622051767700602	0.21585279625110046	59.95585620512193
4.48021639421484	0.007	0.005	0.2143983966167775	0.00023491538497124448	0.23050730133756778	0.21915654303411133	58.98692716977756
4.618828720485834	0.007	0.005	0.2109254584459268	0.00023110942648644733	0.23466596040878465	0.22231645161036415	58.03142584988874
4.7576194070334505	0.007	0.005	0.20750441616811388	0.00022736033979593517	0.23869575236220997	0.22533340871666166	57.09020252513198
4.896437871074547	0.007	0.005	0.20413819237336936	0.00022367133873141146	0.24259632345552254	0.22820874750912917	56.164061280835654
5.035193602559741	0.007	0.005	0.2008280612063122	0.00022004382675961404	0.2463693574691971	0.23094542036350538	55.25335266941528
5.173864222331804	0.007	0.005	0.1975735855215837	0.00021647732698150477	0.25001848466030585	0.23354781774712682	54.35795642009527
5.312471735937011	0.007	0.005	0.19437329471808493	0.00021297022630571548	0.2535483812895815	0.23602102167793612	53.47746792985009
5.451052041003872	0.007	0.005	0.19122545513249634	0.00020952062197051146	0.2569638498829917	0.23837010610726714	52.61141021996365
5.5896336071134325	0.007	0.005	0.18812856627609037	0.00020612686712885022	0.2602692752708665	0.2405997561145337	51.75937046449747
5.72822948670985	0.007	0.005	0.18508151929333636	0.00020278774524974203	0.2634684847263612	0.24271419508074052	50.92104358663438
5.866839479295548	0.007	0.005	0.18208352140941975	0.00019950238722862268	0.2665648628464745	0.24471728855936947	50.09621147210217
6.00545659024594	0.007	0.005	0.17913393562779667	0.00019627009523270002	0.2695615425566492	0.24661268846256654	49.284698865538246
6.1440731907763935	0.007	0.005	0.17623214102438897	0.00019309018910070513	0.27246155855445714	0.24840393937149569	48.486334933559725
6.282684415581602	0.007	0.005	0.17337746246694027	0.0001899619290257942	0.2752679188499473	0.25009452309107694	47.700933928615065
6.421288851295868	0.007	0.005	0.17056916156751564	0.00018688450556291562	0.2779836107807908	0.2516878587029657	46.92829269976637
6.559887425287417	0.007	0.005	0.1678064643277586	0.00018385707000944662	0.28061157174842644	0.2531872819703045	46.16819829866418
6.698481909227974	0.007	0.005	0.16508859386318725	0.0001808787703976922	0.28315465801117157	0.2545960263690159	45.42043698290627
6.837073808480739	0.007	0.005	0.1624147927346596	0.00017794877607297562	0.2856156260435232	0.25591721392810035	44.684800360040846
6.9756638848917305	0.007	0.005	0.15978433123068184	0.00017506628682223432	0.28799712848669196	0.25715385567019783	43.96108766625897
7.114252202732468	0.007	0.005	0.1571965051138877	0.00017223053040812454	0.29030172003081545	0.25830885770267153	43.24910514638863
7.25283846832641	0.007	0.005	0.15465062815980207	0.0001694407543656897	0.2925318674962618	0.25938502900608695	42.54866400110207
7.391422314587565	0.007	0.005	0.15214602633958857	0.00016669621960310936	0.2946899577554339	0.26038508742756766	41.85957878642907
7.530003502937728	0.007	0.005	0.14968203398427962	0.00016399619617974855	0.29677830341147593	0.2613116640551104	41.181666358430434
7.668581950830267	0.007	0.005	0.14725799332839065	0.00016133996280402613	0.29879914529879076	0.262167305838587	40.514745747633725
7.807157722560679	0.007	0.005	0.1448732547200224	0.00015872680706512337	0.3007546543513688	0.2629544778772229	39.858638216838145
7.9457309191294385	0.007	0.005	0.14252717850273822	0.00015615602750765489	0.30264693210013127	0.26367556518452384	39.21316777887099
8.08430162317744	0.007	0.005	0.14021913580076367	0.0001536269344992389	0.30447801213104	0.2643328749517015	38.578161412617916
8.222869908164316	0.007	0.005	0.13794850817212573	0.00015113884985057394	0.3062498624250039	0.2649286391422659	37.95344896759181
8.361435774132298	0.007	0.005	0.1357146884542509	0.00014869110775046695	0.3079643867073868	0.2654650167087497	37.33886339658023
8.499999239476683	0.007	0.005	0.13351707905906102	0.00014628305288820405	0.30962342771651086	0.26594409639307837	36.734240286579166
8.638560267533562	0.007	0.005	0.13135509297209258	0.0001439140415576274	0.31122876829993723	0.26636789874618344	36.13941813367831
8.77711887669823	0.007	0.005	0.12922815184835837	0.00014158343955828737	0.31278213463718435	0.2667383787012234	35.55423781918013
8.915675057836864	0.007	0.005	0.1271356871635975	0.0001392906234670581	0.3142851970991464	0.26705742741520627	34.97854292634033
9.054228820167902	0.007	0.005	0.12507713935132925	0.0001370349796873985	0.3157395725556561	0.26732687445491293	34.41217950294773
9.192780172909302	0.007	0.005	0.12305195794098332	0.00013481590460311636	0.31714682588716786	0.2675484897260609	33.85499609932746
9.331329125278545	0.007	0.005	0.12105960140978093	0.00013263280441623145	0.3185084716569992	0.2677239853981153	33.306843727589694
9.469875677317217	0.007	0.005	0.11909953716578602	0.00013048509512968932	0.31982597564394943	0.2678550177598136	32.767575856966275
9.608419856592683	0.007	0.005	0.11717124088749191	0.0001283722018189957	0.3211007567547514	0.26794318905365605	32.23704823211287
9.746961644795372	0.007	0.005	0.1152741974108535	0.00012629355961371263	0.32233418785597945	0.26799004916505337	31.71511911715596
9.88550104196655	0.007	0.005	0.11340789968130764	0.00012424861254078682	0.32352759785237023	0.2679970973716881	31.201649007364903
10.0240380389727	0.007	0.005	0.11157184900001818	0.00012223681379786995	0.3246822728534065	0.2679657839596066	30.696500696900557
10.162573030365396	0.007	0.005	0.10976554954093394	0.00012025761968805103	0.3257994608338855	0.2678975115586477	30.199537770306208
10.301105915253759	0.007	0.005	0.10798852008167328	0.0001183105025964911	0.32688036554240785	0.26779363694855046	29.710627829998597
