0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064781820219877604	0.007	0.005	0.016903951911745395	5.872206320034498e-5	1.3467794647146687e-5	4.3869336018454336e-5	99.94259221286111
0.01160018315193757	0.007	0.005	0.02961789808641191	9.75394534966788e-5	4.254735963150006e-5	0.00013373664871298418	99.89722584166961
0.018856889715213734	0.007	0.005	0.046697353223174976	0.0001430408985020468	0.00011011014693322973	0.00032972392490118404	99.8329873010063
0.02620193995556162	0.007	0.005	0.06293097180438958	0.00017981950729651635	0.00020820024238055038	0.0005949994521056689	99.76800878128823
0.034841342073473044	0.007	0.005	0.08075497142821444	0.00021365191560747203	0.00035929484897045526	0.0009747351514132214	99.69163381041544
0.044056305288933686	0.007	0.005	0.0983572544865664	0.00024104575439551164	0.0005599651345741821	0.001441866897611904	99.61023514078663
0.05425840571644819	0.007	0.005	0.1162781807519547	0.0002635081019834333	0.0008259196839835161	0.0020148034065284952	99.52019429852086
0.06521426426767743	0.007	0.005	0.13384076203006517	0.0002808723216700449	0.0011583573847298552	0.0026774562623115596	99.42359163196325
0.07707088337239565	0.007	0.005	0.15105955104223748	0.000294029113980903	0.0015676738669720192	0.00343346957961422	99.31915220902602
0.08975837479020865	0.007	0.005	0.16762374222445023	0.0003035870631404194	0.002056994622681066	0.004272892674051062	99.20751552641792
0.10332447144365764	0.007	0.005	0.18342420583251323	0.0003102984456206161	0.0026325761224462343	0.00519315503955756	99.08828684820652
0.11773399673183321	0.007	0.005	0.19827971453577262	0.00031480170146467706	0.003296406001233454	0.006186557273913651	98.96180243485496
0.13297979027827603	0.007	0.005	0.2120850158162726	0.00031766975609985566	0.004050397762459678	0.007247871231057447	98.82815317589323
0.1490253951739363	0.007	0.005	0.2247488700904482	0.00031936566408167545	0.004893841252374925	0.008370582542653129	98.6876874699822
0.16584745246702917	0.007	0.005	0.23623297810703595	0.00032025138661153686	0.005825499744122669	0.009549846111257915	98.54063894564901
0.1834222184271408	0.007	0.005	0.2465322093815445	0.0003205932713410794	0.006843162511818385	0.010781485867957656	98.38724471345616
0.2017386947815561	0.007	0.005	0.2556752080615568	0.0003205789232143442	0.00794460910351064	0.012062790619500857	98.22763086800816
0.22079334577510631	0.007	0.005	0.26371204389155933	0.00032033490112439003	0.009127559164228149	0.01339200171479574	98.06185920437312
0.24059268181218818	0.007	0.005	0.27070832742502604	0.0003199434780928116	0.010390023484424239	0.014768360104135854	97.88990529756447
0.2611508767298131	0.007	0.005	0.27673831535395227	0.00031945631576434785	0.011730313023711157	0.01619182801966976	97.71167990371936
0.28249007632565615	0.007	0.005	0.2818807029106368	0.0003189047392936964	0.013147170365563957	0.017663023201634633	97.52702694433285
0.3046395093622245	0.007	0.005	0.28621512108491254	0.00031830702319693064	0.014639791887568514	0.019183091384346887	97.33573191944328
0.3276355974687039	0.007	0.005	0.28981984479956396	0.0003176732896457238	0.01620788813769273	0.020753664528126943	97.13752169764201
0.35152183096786643	0.007	0.005	0.2927701110917438	0.00031700868906080947	0.017851708525110754	0.022376814253426747	96.93206639759961
0.3763491011433987	0.007	0.005	0.2951370318254174	0.0003163153820537366	0.019572080904725758	0.02405504358573037	96.71897741732444
0.4021760752842485	0.007	0.005	0.29698687894854564	0.0003155937387631624	0.021370441696878868	0.025791285063859817	96.49780521729336
0.42906986266494035	0.007	0.005	0.2983806741600253	0.0003148430347361883	0.023248875885388882	0.02758891934518143	96.26803475911149
0.45710683825830045	0.007	0.005	0.29937398530490195	0.00031406183896780433	0.025210159303415067	0.029451803013414414	96.02907979259852
0.4863737563719403	0.007	0.005	0.30001687873739896	0.0003132482140169434	0.02725781322281612	0.031384312547135	95.7802749167934
0.5169691092114445	0.007	0.005	0.30035397760111465	0.00031239980626011823	0.02939616830642499	0.03339139957185129	95.52086587260416
