0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006420914156971921	0.007	0.005	0.018277837016185385	8.238201235604437e-5	1.4769457431322648e-5	6.375680660903716e-5	99.92355851922024
0.01098257128335704	0.007	0.005	0.03068950121433249	0.00013053254801513776	4.266210998263796e-5	0.00017717046165542844	99.86928714281619
0.017674362711114673	0.007	0.005	0.0480749245215633	0.00018848959966673686	0.00010845752880644794	0.0004265270355017906	99.7897262644004
0.02421410921003461	0.007	0.005	0.06416495768195543	0.00023329233986779733	0.00019993945421352833	0.0007474338575366803	99.7120343361935
0.031956331490282874	0.007	0.005	0.08212620142997304	0.0002744976419900771	0.0003409690468865092	0.0012041752762771438	99.62013523281335
0.04011548673094002	0.007	0.005	0.09985379058128926	0.00030723635620980813	0.0005256201822369913	0.001754433878732692	99.52337885448351
0.04916091942032742	0.007	0.005	0.11816024170624552	0.0003339561034983075	0.0007705772791449053	0.00242566023940942	99.41622227985154
0.05884958723628911	0.007	0.005	0.13630753687798924	0.00035441876197435943	0.0010764259010476545	0.0031960761183858124	99.3015736009549
0.06936845290582797	0.007	0.005	0.1544286617716244	0.0003698475417084401	0.0014552981098285346	0.004074494561737617	99.1772506511027
0.08067144732687072	0.007	0.005	0.1722152548835815	0.0003809754534395196	0.0019120324619975575	0.005051115560956347	99.04383352842295
0.09285930012641208	0.007	0.005	0.18960932923680535	0.00038872119353514735	0.0024567302594015097	0.006128508725236447	98.90017290203004
0.1059486476914916	0.007	0.005	0.20642090119490653	0.0003938331746365061	0.003095973199770703	0.007302458889486185	98.74611823614495
0.11998783019437727	0.007	0.005	0.22251719762075028	0.00039698372440130435	0.0038372830429967584	0.00857209540277155	98.58115122716674
0.13496890161568276	0.007	0.005	0.23772136291639118	0.0003987174872533788	0.004684479201949093	0.009932127301040872	98.40542051999269
0.15086792761664922	0.007	0.005	0.25188412030198	0.0003994696809452386	0.0056390802887856875	0.011376487759209238	98.21926466274182
0.16763550946000408	0.007	0.005	0.26488472341408814	0.00039956785964892093	0.006699489117281401	0.012897497390361137	98.02332072894697
0.18523002314979883	0.007	0.005	0.276660525560367	0.0003992450585897346	0.007863020605611485	0.014488831753371146	97.81813364962726
0.2036197732858023	0.007	0.005	0.2871970278250543	0.0003986568549350343	0.009126394313739739	0.016145593438918953	97.60413158005014
0.22278841376386999	0.007	0.005	0.2965188468050548	0.00039790144508942195	0.010486468955449581	0.017864647977080622	97.38156387354398
0.2427309089250668	0.007	0.005	0.304676102917463	0.000397037871697421	0.011940292558940831	0.01964411484713284	97.15054956942559
0.2634528730040101	0.007	0.005	0.3117356619983615	0.00039610002553254004	0.013485295713014048	0.021483192777413826	96.91108643666986
0.28496854458123416	0.007	0.005	0.31777394127146014	0.00039510643209092814	0.0151193198702777	0.023381892436791906	96.66307578553949
0.3073003134623204	0.007	0.005	0.3228721119942502	0.0003940665441729288	0.016840704996647707	0.02534093128102953	96.40632924401334
0.33047805431087135	0.007	0.005	0.32711249527146047	0.0003929846089253538	0.018648323557202924	0.02736162700571093	96.14057779017512
0.35453904539641407	0.007	0.005	0.3305760803462893	0.00039186191611088276	0.020541628500419056	0.02944585213290375	95.8654741050346
0.3795279595532575	0.007	0.005	0.3333407621807099	0.0003906980619605819	0.022520683544559363	0.03159599949601534	95.58059421581551
0.40549711738172445	0.007	0.005	0.3354801577059458	0.000389491625019834	0.02458619539768269	0.033814971759150464	95.2854362989803
0.43250691603034663	0.007	0.005	0.33706283667433673	0.00038824051001486707	0.0267395448544322	0.036106184711014934	94.97941770195393
0.4606264712767984	0.007	0.005	0.3381518616284401	0.0003869421069292208	0.028982822172383287	0.03847358544817219	94.66186982602973
0.4899344654988942	0.007	0.005	0.33880455152526756	0.00038559334997069657	0.03131886758590074	0.040921682878139735	94.33203104199004
0.5205202730267031	0.007	0.005	0.33907240737506505	0.0003841907191472353	0.03375132322107444	0.04345559457798938	93.98903693784561
0.552485326497223	0.007	0.005	0.33900114988446983	0.0003827302104885776	0.036284693264999564	0.046081104731571815	93.63190844078291
0.5859451290320536	0.007	0.005	0.3386308308035798	0.0003812072691195298	0.03892444332546649	0.04880476360151788	93.25953346409837
0.6210316735234647	0.007	0.005	0.3379959819706375	0.000379616703030825	0.04167711748763347	0.051634004530493154	92.87064502198463
0.6578946106432668	0.007	0.005	0.3371258336520432	0.0003779526560808476	0.04455034106236046	0.05457714250685082	92.46381434926941
0.696706037628244	0.007	0.005	0.33604449336653214	0.00037620842192980213	0.04755308762383099	0.05764364210537469	92.03740535716047
0.73766379168821	0.007	0.005	0.3347711497917975	0.0003743763337819757	0.05069580193714336	0.060844232956737576	91.58954772856764
0.7809970798085317	0.007	0.005	0.33332022581704907	0.0003724475591982501	0.0539906708874883	0.06419117141302091	91.11808686101335
0.826972739690806	0.007	0.005	0.33170151132519315	0.000370411880735897	0.05745189817034781	0.06769849850730766	90.6205303874554
0.8759036721459907	0.007	0.005	0.32992022846517627	0.00036825739834987255	0.06109608603524953	0.07138239695717899	90.09397561512885
0.9281594736506656	0.007	0.005	0.3279770252106178	0.00036597015952238767	0.06494270391381446	0.07526162285908586	89.5350193516827
0.9841803387398185	0.007	0.005	0.3258678626811811	0.000363533679744808	0.06901469374147394	0.0793580574337673	88.93964099974517
1.0444953678633158	0.007	0.005	0.32358376147993234	0.00036092831800425395	0.07333925168224449	0.08369741147317898	88.30305030561827
1.1097469078241622	0.007	0.005	0.3211103602397628	0.00035813045751028716	0.07794884083927743	0.08831012665951161	87.61948763612337
1.180723464724592	0.007	0.005	0.3184272144408115	0.00035511141339041226	0.08288252253166509	0.09323254558934946	86.8819577123797
1.2584095421039874	0.007	0.005	0.3155065605359657	0.00035183576162272376	0.08818803863333903	0.09850875617549196	86.08182221458922
1.3440397949663747	0.007	0.005	0.3123120852162336	0.00034825969656388406	0.09392355984383602	0.10419199178327442	85.20839984574592
1.4391848981616453	0.007	0.005	0.30879676122133426	0.00034432836100300925	0.10016068203747872	0.1103471102649145	84.24831667510459
1.5457418054131364	0.007	0.005	0.30490454041765447	0.00033997749220852696	0.10698006709386276	0.11704561636300126	83.18591606819719
1.6643903065567884	0.007	0.005	0.30062717219812646	0.0003351965614462145	0.11437225554222227	0.12426818628301531	82.01871540989507
