0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0063683485348964754	0.007	0.005	0.020605995550255975	6.128546572162054e-5	1.9063358950069616e-5	3.724316844036493e-5	99.95586771284209
0.011478300607258728	0.007	0.005	0.03643447342697109	0.00010221304617359914	6.11244727849225e-5	0.0001148496524307061	99.92047012474744
0.01869488637181855	0.007	0.005	0.057767067599360525	0.00014974890516196746	0.00015919787661221405	0.00028372888825215403	99.87050084482136
0.02603873429053032	0.007	0.005	0.07830714538523377	0.0001880940508340568	0.0003031767764708718	0.0005133693122594957	99.81967602680453
0.03468718338272558	0.007	0.005	0.10106979427278366	0.00022309862704686855	0.0005265328573949646	0.0008421045987397572	99.75985557555538
0.04394262424294271	0.007	0.005	0.12382591932939521	0.00025123967663259815	0.0008259326325422293	0.0012471948064140404	99.69587633478406
0.0542176690783541	0.007	0.005	0.14727869619235348	0.0002740974159229373	0.0012262552984542662	0.0017445295230303429	99.62489703083055
0.06529076660067745	0.007	0.005	0.17057799950343142	0.0002915797513322234	0.0017315702279986174	0.0023207317419918477	99.54846140684033
0.07732118042545583	0.007	0.005	0.19375567880556402	0.00030466148996244807	0.002360213596749809	0.0029795530623007447	99.46548406532543
0.0902523114242445	0.007	0.005	0.21640224966666802	0.00031402790432759857	0.003120093616696457	0.003713185854762942	99.37637133411073
0.10414461046319773	0.007	0.005	0.23835827843358814	0.00032049303058215604	0.004024211908089533	0.004520196329890808	99.28072383131992
0.11896959881382548	0.007	0.005	0.2593449570334454	0.0003247433337401471	0.005078881901763857	0.005394450001743151	99.178756362809
0.13471704660189435	0.007	0.005	0.27916561561772263	0.00032738423280595394	0.006289520601889523	0.006331382055339631	99.07055884559924
0.1513388728997243	0.007	0.005	0.2976323688643466	0.0003288990651450629	0.007656450556626201	0.007324842398635597	98.95648169787262
0.1687970506872397	0.007	0.005	0.3146326343405073	0.00032965841241742154	0.009178377536006812	0.008369951447356342	98.83680602619525
0.18705403630732864	0.007	0.005	0.33010793029578567	0.0003299280825361795	0.010852013817947773	0.009462474275981618	98.71180934822024
0.20608729137073445	0.007	0.005	0.344055926566773	0.0003298891899658947	0.0126738050830591	0.010599571948536713	98.58166623439416
0.225883542304428	0.007	0.005	0.3565118054070576	0.0003296592991746074	0.014639918294247833	0.011779324869157405	98.4464880414806
0.24644072782739104	0.007	0.005	0.3675388737595498	0.00032931166040392517	0.016746828263432344	0.013000728423810063	98.30631000756954
0.2677650620486163	0.007	0.005	0.37721787264572637	0.0003288902422335138	0.01899134843407672	0.014263421464896245	98.16111174724479
0.28987097387815247	0.007	0.005	0.3856403855562881	0.0003284204828191585	0.021370860040942945	0.015567611535440073	98.0108180811252
0.31277997378343675	0.007	0.005	0.39290331307445514	0.0003279165217704338	0.02388336812653262	0.016913956927036847	97.85530718051787
0.33652059525543854	0.007	0.005	0.3991051537999081	0.00032738580585373495	0.02652761975513092	0.018303527321576453	97.69441140321713
0.3611279128662672	0.007	0.005	0.4043431297948027	0.00032683192046657327	0.02930313743553332	0.01973774938409564	97.52792102797953
0.386643692611643	0.007	0.005	0.40871127825075265	0.0003262562537130197	0.032210291470243194	0.021218395506537344	97.35558373055026
0.4131165842921809	0.007	0.005	0.4122990965184534	0.00032565894599789064	0.03525035435789317	0.022747577980223727	97.17710383094614
0.4406025920829104	0.007	0.005	0.41519065303275465	0.00032503940901136243	0.03842556852782749	0.024327760293164708	96.99213973334527
0.4691654724086039	0.007	0.005	0.41746400621911023	0.00032439660268397875	0.041739190634069334	0.025961763808911794	96.8003019452213
0.49887745061054595	0.007	0.005	0.41919090445071566	0.00032372916964597655	0.045195559718611306	0.027652791383046955	96.60114905765695
0.5298201693224734	0.007	0.005	0.42043666996380524	0.00032303549185457036	0.048800181199486044	0.029404461746323274	96.39418231164409
0.56208582061485	0.007	0.005	0.4212602124139996	0.0003223137055341715	0.05255982176114321	0.03122085093304972	96.17883911049957
0.5957785831184603	0.007	0.005	0.4217141396460391	0.00032156169072685103	0.05648262913493001	0.03310654656925531	95.95448471393941
0.6310163576747874	0.007	0.005	0.42184493303343756	0.00032077704565309	0.060578275168356975	0.0350667133433504	95.72040221886667
0.6679329199726134	0.007	0.005	0.42169316585149963	0.000319957048468181	0.06485813428513362	0.037107174710454854	95.47578011492783
0.7066811396099397	0.007	0.005	0.4212937377864821	0.00031909859480102275	0.06933556963430934	0.03923454435405151	95.21969322776033
0.7474353241667745	0.007	0.005	0.42067612883163474	0.00031819815572105216	0.0740260982591796	0.04145629781239838	94.95109002941638
0.7903953836223631	0.007	0.005	0.4198646536917594	0.00031725169727534765	0.07894774317574911	0.04378093029847623	94.66876860490565
0.8357921348607141	0.007	0.005	0.41887868753533325	0.0003162545779230702	0.08412148466628025	0.04621815706591156	94.37134608191108
0.8838934606387815	0.007	0.005	0.41773286710631813	0.00031520143129455875	0.08957176781690074	0.048779134654769615	94.05722371479536
0.9350123955277547	0.007	0.005	0.4164372436340022	0.00031408601212778146	0.09532717504931432	0.05147675246952141	93.72454101023372
0.9895173546608681	0.007	0.005	0.4149973765280139	0.00031290100276449353	0.10142126770038502	0.054325993759370576	93.37111811640597
1.0478454026764659	0.007	0.005	0.41341434411447775	0.0003116377634927725	0.10789366972790428	0.05734439650624486	92.99438149865517
1.1105196011222032	0.007	0.005	0.41168464416231615	0.00031028600833007817	0.11479146905074347	0.06055264408616363	92.59126742510205
1.1781720358057846	0.007	0.005	0.40979994410740817	0.00030883337765640187	0.12217105507514384	0.06397533308465363	92.15809475520331
1.2515747517997928	0.007	0.005	0.40774662718555527	0.0003072648687576709	0.13010054953464253	0.06764197956694748	91.69039544875375
1.3316843767960935	0.007	0.005	0.40550498765336984	0.00030556201467332733	0.13866332115526814	0.07158847246269891	91.18267016202162
1.4197001998050904	0.007	0.005	0.4030481078132822	0.0003037018384719612	0.14796234652734896	0.07585883554270333	90.62807710990184
1.5171486475368852	0.007	0.005	0.4003400983889408	0.0003016553415933545	0.15812647793501441	0.0805077432314109	90.0179824376796
1.6260079299816739	0.007	0.005	0.39733339315516086	0.00029938529314239734	0.1693195081646716	0.08560412175058985	89.34130337652903
1.748844977850029	0.007	0.005	0.3939659828974932	0.0002968439735250636	0.18174836318645882	0.09123405367404266	88.58384365194402
1.8881432027448186	0.007	0.005	0.3901809329413155	0.0002939875775926229	0.19558874931381043	0.09746621015128532	87.73264563456128
2.0311309027670226	0.007	0.005	0.3863330872603015	0.0002910821719898037	0.20952007806750225	0.10369847292403105	86.86740886778813
2.154399930147867	0.007	0.005	0.38304624285406924	0.00028859936276227053	0.2213102280230112	0.10893978533081397	86.12834454984791
2.2626385562023694	0.007	0.005	0.3801832029710601	0.00028643923453921854	0.23149770959171062	0.11344344059225399	85.48458201760324
2.3647438653004835	0.007	0.005	0.37750200286582214	0.0002844173052383324	0.24096859454935346	0.11760879074306708	84.88170927839953
2.4670691431628664	0.007	0.005	0.3748339914041456	0.0002824045587108271	0.2503261257688245	0.12170341587637235	84.28180318728735
2.572573221407219	0.007	0.005	0.37210283661336996	0.00028034343173600823	0.25983613942984596	0.1258429687559199	83.66769978939439
