0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007267708767486759	0.007	0.005	0.014300143911870558	7.079946504116496e-5	1.2562361475732992e-5	3.817695796730474e-5	99.93242881513731
0.013723573638414865	0.007	0.005	0.026454086451532938	0.00012486304366782306	4.416459517898766e-5	0.00013000371413298686	99.872444005203
0.0225293172879632	0.007	0.005	0.04223817589516517	0.0001872411365162527	0.00011676997318115611	0.00032961088888135804	99.79068329105586
0.03178297657736105	0.007	0.005	0.0578878119804282	0.00024096543608314648	0.00022781260019634876	0.0006164947933699249	99.70483583761074
0.04258928985279317	0.007	0.005	0.07501926510950781	0.00029126827271147684	0.00039975666420981445	0.001032235814222529	99.60467767721805
0.054264795034149535	0.007	0.005	0.09223313515245207	0.00033366065241723005	0.0006332247490290506	0.0015585561043110368	99.49657649909355
0.06718197481611984	0.007	0.005	0.10982265196306068	0.00036937550944960573	0.0009448591972257149	0.002212414793571761	99.37711559931464
0.08111641616656715	0.007	0.005	0.1272174186283626	0.000397946458957494	0.0013386697434764842	0.0029807289819298766	99.24840765657986
0.09620449725108969	0.007	0.005	0.14435984247676872	0.00042029333994726204	0.0018264722974712742	0.003866069281811532	99.10923187698587
0.112387293720184	0.007	0.005	0.160968111023804	0.0004371159327527881	0.0024137341718149133	0.004859002472809274	98.9601751143713
0.12972153862745803	0.007	0.005	0.1769158823273137	0.00044937410905492286	0.0031086619069747847	0.0059562513239300695	98.80076123266102
0.14819090005976582	0.007	0.005	0.19202909241868124	0.0004579417017184999	0.003915695359191479	0.007150079608335547	98.63119084770658
0.16780168974976065	0.007	0.005	0.20618866628054458	0.00046364752182463816	0.004838822718203109	0.00843455544000364	98.45145936847989
0.18852414230023923	0.007	0.005	0.21928482188767062	0.0004672021657992794	0.005878943707470453	0.00980206663919355	98.26189545864486
0.21033010045143785	0.007	0.005	0.23124975488177676	0.0004691957519095476	0.007035471317141981	0.011245900161503486	98.06281401473343
0.2331842808579347	0.007	0.005	0.24204887514021597	0.0004700908037266319	0.008306033307184633	0.012759707872897368	97.8545955160858
0.25706196486247357	0.007	0.005	0.251684751318455	0.00047023361894790624	0.00968763745881325	0.014338612511007504	97.63752438401914
0.28194771606563745	0.007	0.005	0.26018781314886574	0.0004698716305124425	0.01117692193599583	0.015978993745303365	97.41180138719575
0.3078394593070254	0.007	0.005	0.267609924354321	0.0004691745723359828	0.012770683144160007	0.017678600993118795	97.17750755786139
0.33474655606262926	0.007	0.005	0.27401662345699224	0.0004682546205671516	0.01446600997310122	0.01943627325340347	96.9346228999022
0.3626898650117965	0.007	0.005	0.27948163299012546	0.0004671833350720168	0.01626047506240619	0.021251810702964783	96.68302713530969
0.39170055805467446	0.007	0.005	0.2840823653898654	0.00046600474435338975	0.01815219703067132	0.023125789980350264	96.42251175729929
0.4218198774404748	0.007	0.005	0.2878967971998784	0.0004647447998258945	0.020139917852830723	0.025059464277406452	96.1527836309658
0.4530987978480938	0.007	0.005	0.2910011882689707	0.0004634179027538686	0.022223040090569753	0.02705467536770053	95.87346953739531
0.48559818068011523	0.007	0.005	0.29346853704241416	0.0004620312168531121	0.024401669454184236	0.029113809993593677	95.58411642717388
0.5193890848189875	0.007	0.005	0.29536753880514655	0.00046058742390332524	0.02667664675958337	0.031239773725869533	95.28419045930104
0.5545534270003645	0.007	0.005	0.29676193339791523	0.00045908641837831787	0.02904958621463887	0.03343599028374837	94.97307316751862
0.5911848773244117	0.007	0.005	0.2977101269067819	0.0004575263128599559	0.03152291516746893	0.03570641537710221	94.65005585800792
0.6293900894656306	0.007	0.005	0.29826501575420905	0.0004559040034028524	0.03409992354448477	0.03805556824461734	94.3143314510338
0.6692902633116327	0.007	0.005	0.29847395269460963	0.0004542154627675114	0.03678482334594461	0.040488577852060746	93.96498390813022
0.7110231163370936	0.007	0.005	0.2983788120713537	0.000452455865565985	0.03958282288916551	0.04301124559196659	93.60097472107088
0.7547457833330599	0.007	0.005	0.298016116122667	0.00045061959007772966	0.04250024900663132	0.04563015237936583	93.22112213973915
0.8006377428932202	0.007	0.005	0.29741719889505164	0.00044870017520600455	0.04554465388713379	0.04835275148162318	92.82408126995968
0.8489033583209115	0.007	0.005	0.2966084193745321	0.00044669027314088396	0.048724877237061905	0.0511874206629156	92.40832875092572
0.8997779769103736	0.007	0.005	0.2956113437865866	0.0004445814476647898	0.05205131986402129	0.05414370080394999	91.9721183537139
0.9535329939822274	0.007	0.005	0.2944429401448814	0.0004423640200725412	0.05553611580438748	0.05723243946334029	91.51344786404003
1.0104837270300346	0.007	0.005	0.29311572700632477	0.0004400268092830461	0.059193447309804054	0.06046605616188465	91.03000477437976
1.0709984961506254	0.007	0.005	0.2916378956618789	0.00043755683982727535	0.06303988269155952	0.06385882024431705	90.51910565674497
1.1355107920282255	0.007	0.005	0.290013364592288	0.000434938947823988	0.06709483960505733	0.06742722958139657	89.97761458157477
1.2045346932655405	0.007	0.005	0.28824176065607116	0.00043215528881577765	0.07138115565079134	0.07119047007464406	89.4018413024959
1.278685253009251	0.007	0.005	0.2863182886939267	0.000429184691699	0.07592583557426463	0.07517101159656729	88.78740763737889
1.3587053704331449	0.007	0.005	0.28423345922948284	0.0004260018182985062	0.08076101175106516	0.07939536462544616	88.1290736662929
1.4455019551664694	0.007	0.005	0.28197261760670267	0.0004225760464571471	0.0859252062013387	0.08389506324451104	87.4205067556364
1.5401977671229037	0.007	0.005	0.27951513553023394	0.00041886987108382995	0.09146514686657896	0.0887080766867507	86.65395089423897
1.6442001734043694	0.007	0.005	0.27683327863473983	0.00041483684837169914	0.09743801014300932	0.09388050939067488	85.8198015613672
1.7592989319486216	0.007	0.005	0.2738905091171427	0.0004104187218883858	0.10391449696882274	0.0994689005210799	84.90601140663526
1.8878177078441292	0.007	0.005	0.2706387158540053	0.00040554097337044894	0.11098362606451705	0.10554381045726421	83.89717015897585
2.0328314503667375	0.007	0.005	0.2670142879515492	0.0004001066754477512	0.11875902624940722	0.11219437342337765	82.77323344484033
2.198500809507586	0.007	0.005	0.2629321240923683	0.00039398728425509575	0.12738804772401502	0.11953472686431028	81.50761923714056
2.3905640732070674	0.007	0.005	0.2582772580123163	0.00038700987387489596	0.13706325234192596	0.12771154353823355	80.06457326172081
2.614488218391941	0.007	0.005	0.2529539912523258	0.00037903023363076066	0.14791373932581986	0.13680968611440855	78.41436944862815
2.8291077059687972	0.007	0.005	0.2479548785747419	0.0003715334479796957	0.15789579365165685	0.14510738454015687	76.8646668751227
3.0044248613373132	0.007	0.005	0.24394462728622054	0.0003655191212222854	0.16575790955139696	0.15159049010431538	75.62150964157446
3.156042609964772	0.007	0.005	0.2405288190508054	0.0003604013005968269	0.1723525100635003	0.1569904718111366	74.56262730624607
3.3001706370995505	0.007	0.005	0.23732610076620297	0.0003556032520847178	0.17845037488105178	0.16195119274998535	73.56980191212755
3.4468207657268293	0.007	0.005	0.23411110547521624	0.0003507854313214904	0.18448852980463015	0.16683094178502453	72.57317078792074
3.5999881769665585	0.007	0.005	0.23079972203147406	0.00034582235545922534	0.1906206717279965	0.1717518996074683	71.54665989055094
3.7596204177842667	0.007	0.005	0.22739840796694027	0.00034072411607230556	0.19682737333481276	0.1766950723107842	70.49227100205835
3.923186771275941	0.007	0.005	0.22396525635503878	0.0003355779683854517	0.20299762886635045	0.18156956450831882	69.42801265195412
4.087623332585913	0.007	0.005	0.22056608467476324	0.00033048269111630356	0.20901321403948084	0.18628157839689088	68.37428789795759
4.250918341373136	0.007	0.005	0.21724156656613777	0.00032549937188462415	0.2148065731846969	0.19077970485943704	67.34370534626238
4.412506074717303	0.007	0.005	0.21400113565225273	0.0003206422232127519	0.2203676224226494	0.19505855098781724	66.33918936832609
4.5728031967939655	0.007	0.005	0.21083434572194412	0.00031589557839956144	0.2257204580087377	0.19913909568184684	65.3575016952864
4.7325491810027955	0.007	0.005	0.20772506549415568	0.0003112352056666597	0.23089736070674982	0.20304792228977758	64.39364171760356
4.892343204501621	0.007	0.005	0.20466072497306706	0.0003066422182851849	0.23592310017946447	0.20680520464357224	63.44371280484791
5.052472295025389	0.007	0.005	0.20163530560802365	0.00030210757490565306	0.24081064068578592	0.21042178320841048	62.505849239008626
5.212948348519837	0.007	0.005	0.1986481994265862	0.00029763036453224663	0.24556377448235425	0.21390150697710406	61.5798625519303
5.373635658628804	0.007	0.005	0.19570150022734686	0.00029321373597517296	0.25018199779555045	0.21724509631978106	60.66640180979984
5.534376583486219	0.007	0.005	0.19279755026347964	0.000288861212073318	0.25466458818857823	0.22045322139839052	59.766193098375076
5.6950663242869455	0.007	0.005	0.18993759523561315	0.00028457466843804076	0.25901265571689625	0.22352795935018757	58.879622578082966
5.855670244413441	0.007	0.005	0.18712155829109756	0.00028035399298981787	0.2632293458896633	0.22647286050129367	58.00666642501947
6.016204105642339	0.007	0.005	0.18434847343024455	0.00027619773668345095	0.26731905275254025	0.22929231937235198	57.147025184529475
6.176703266003445	0.007	0.005	0.18161707099547997	0.0002721039934024356	0.27128647699439146	0.2319908779053836	56.30030526966321
6.337198774172288	0.007	0.005	0.1789261992103248	0.0002680710337944741	0.27513599768424474	0.23457278696085088	55.46614963596988
6.49770678750335	0.007	0.005	0.1762749908567783	0.00026409755607289766	0.2788714560024601	0.2370418736965568	54.64428945058091
6.658229220696601	0.007	0.005	0.17366283342441233	0.00026018264130506203	0.28249623010053865	0.23940161096699156	53.83453483859139
6.818759791254949	0.007	0.005	0.17108925515494863	0.0002563255821575169	0.2860134189053103	0.24165525309323313	53.03673955749811
6.97929054680195	0.007	0.005	0.1685538128605831	0.0002525257142226203	0.2894260083033266	0.24380595046913056	52.25076622148967
7.139815916595616	0.007	0.005	0.16605602751079152	0.00024878231912486923	0.29273696020200674	0.24585680682562513	51.47646633370621
7.3003338066429775	0.007	0.005	0.16359537044739636	0.0002450946037545124	0.29594922814676966	0.24781088647760052	50.71367601298491
7.460844812557355	0.007	0.005	0.16117127916838347	0.00024146172398771285	0.2990657337277473	0.2496711971801422	49.96222088675755
7.621350645971485	0.007	0.005	0.15878318349832143	0.00023788282405447017	0.30208933196606425	0.2514406680700052	49.221924203738176
7.781852912076731	0.007	0.005	0.15643052445105995	0.00023435706493006765	0.30502278886160067	0.2531221369238801	48.492612681257135
7.942352525066426	0.007	0.005	0.1541127623160883	0.0002308836365200923	0.3078687742088794	0.25471834762511825	47.77411901198846
8.102849655050495	0.007	0.005	0.15182937650374145	0.00022746175744415127	0.3106298651306131	0.2562319541662486	47.066281815964395
8.263344068230216	0.007	0.005	0.14957985988877304	0.0002240906665338337	0.3133085559930158	0.2576655279723289	46.36894388711381
8.423835382016948	0.007	0.005	0.14736371477760687	0.00022076961676990785	0.3159072657212014	0.2590215633053342	45.68195094313209
8.584323298872837	0.007	0.005	0.14518044949410872	0.00021749787014630872	0.3184283439018639	0.2603024816386887	45.005150567088926
8.744807733843869	0.007	0.005	0.14302957666839047	0.0002142746950954721	0.32087407454886246	0.26151063453265866	44.33839167696685
8.905288708261596	0.007	0.005	0.1409106147384283	0.0002110993687524497	0.323246676079329	0.26264830452824367	43.68152499115495
9.065766328478473	0.007	0.005	0.13882308822200473	0.0002079711773672077	0.3255483027529793	0.26371770684003265	43.03440311274908
9.226240711467947	0.007	0.005	0.13676652863708016	0.0002048894176943652	0.3277810453999063	0.2647209907400517	42.39688081486233
9.386711921059561	0.007	0.005	0.13474047520276625	0.0002018533980531739	0.3299469324318431	0.2656602411340307	41.76881525792262
9.547179989197582	0.007	0.005	0.13274447442078274	0.00019886243770024666	0.3320479320482306	0.2665374806756582	41.15006585992713
9.707644926570474	0.007	0.005	0.13077807981336467	0.0001959158664375321	0.3340859541965037	0.2673546717155719	40.54049421519439
9.86810672261256	0.007	0.005	0.1288408518028796	0.00019301302443353597	0.3360628523218445	0.26811371811917367	39.93996405704662
10.028565388011884	0.007	0.005	0.12693235709201664	0.00019015326129083528	0.33798042556322455	0.26881646720707864	39.348341065671555
10.189020944082218	0.007	0.005	0.12505216870889746	0.00018733593611583845	0.3398404202004822	0.26946471135005173	38.76549288210676
10.34947339088381	0.007	0.005	0.12319986628532321	0.00018456041794039454	0.3416445308439934	0.2700601894632241	38.19128919449435
10.509922760354721	0.007	0.005	0.12137503534393619	0.00018182608464781114	0.3433944025566588	0.2706045887891062	37.625601517105395
10.670369063179706	0.007	0.005	0.11957726782270024	0.00017913232376570642	0.34509163171809953	0.2710995462223319	37.06830335292569
10.83081231004291	0.007	0.005	0.11780616173207008	0.00017647853195006287	0.34673776770164216	0.2715466498839143	36.51927008738037
10.99125253287854	0.007	0.005	0.1160613208350472	0.00017386411450328066	0.34833431446736884	0.27194744061230924	35.97837888915249
11.151689731743593	0.007	0.005	0.11434235513994415	0.00017128848611940042	0.34988273136978665	0.27230341322200663	35.44550886293789
11.312123927944937	0.007	0.005	0.11264888023029493	0.00016875106987322575	0.3513844349994482	0.27261601800142626	34.920540841720666
11.472555132163508	0.007	0.005	0.11098051752405738	0.00016625129761269937	0.3528408001334266	0.2728866619519544	34.40335746712457
11.632983344455107	0.007	0.005	0.10933689417997931	0.00016378860981847761	0.35425316097914306	0.2731167100801814	33.89384316038716
11.793408586124222	0.007	0.005	0.10771764268629273	0.00016136245498308554	0.3556228126486329	0.2733074866851461	33.39188399485707
11.95383084660171	0.007	0.005	0.1061224013183057	0.000158972290303409	0.3569510118548329	0.2734602764920279	32.89736783784506
12.114250147190875	0.007	0.005	0.10455081341352367	0.00015661758058549112	0.35823897857885095	0.27357632589605463	32.41018412591556
12.274666509193848	0.007	0.005	0.10300252762012989	0.00015429779862067018	0.3594878968759097	0.27365684404734986	31.930223941914356
12.435079922040895	0.007	0.005	0.10147719811847396	0.000152012425521515	0.36069891569713575	0.2737030039461136	31.45738008362861
12.595490396409604	0.007	0.005	0.09997448402676662	0.00014976094982339453	0.3618731503358953	0.27371594354248063	30.991546879555774
12.75589794297698	0.007	0.005	0.09849404953406343	0.00014754286768612463	0.3630116832510836	0.2736967667549775	30.532620230127513
12.916302795502453	0.007	0.005	0.09703556181137755	0.00014535767973062707	0.3641155665458981	0.27364654438527863	30.08049696016622
13.076705007145474	0.007	0.005	0.0955986946755232	0.0001432048965864778	0.36518582002419675	0.2735663151277212	29.635075954656443
13.237104386741708	0.007	0.005	0.09418312895065929	0.0001410840394439484	0.36622343189008727	0.27345708673971825	29.19625827082158
13.397500796249346	0.007	0.005	0.09278854966989865	0.0001389946358170849	0.36722936170841247	0.2733198368930176	28.763946270637838
13.557894171989966	0.007	0.005	0.09141464586144325	0.00013693621921896887	0.36820454132785896	0.2731555139859386	28.338043554537336
13.718284535265015	0.007	0.005	0.0900611104391919	0.00013490832899496456	0.3691498756989021	0.2729650379275255	27.91845492749715
13.878671928618424	0.007	0.005	0.08872764071371303	0.00013291051109701763	0.3700662432441427	0.27274930099860695	27.505086557438013
14.039056394591773	0.007	0.005	0.0874139385096735	0.00013094231826215276	0.3709544965094086	0.27250916868545827	27.0978460116267
14.199437954481407	0.007	0.005	0.08611971026835508	0.0001290033101688221	0.37181546281467753	0.2722454805093829	26.696642288455422
14.359816618961249	0.007	0.005	0.08484466688461968	0.00012709305319043407	0.37264994506640947	0.2719590507914754	26.301385766902158
14.520192366841421	0.007	0.005	0.08358852380060573	0.0001252111205386403	0.3734587223782346	0.2716506694478857	25.911988235575794
14.680565208795846	0.007	0.005	0.0823510004352186	0.000123357091397667	0.3742425510980716	0.2713211025987705	25.52836271586146
14.840935155497867	0.007	0.005	0.08113182038006396	0.00012153055122230577	0.37500216531002345	0.2709710933203773	25.150423522658635
15.001302185758757	0.007	0.005	0.0799307115741246	0.00011973109200434895	0.3757382773461383	0.27060136240169624	24.778086318530132
15.161666310251858	0.007	0.005	0.07874740575826068	0.0001179583114441334	0.3764515787241268	0.2702126088660488	24.411267944600038
15.322027550270047	0.007	0.005	0.07758163858594049	0.00011621181311923055	0.3771427406519234	0.2698055106486239	24.04988645487978
15.482385895245283	0.007	0.005	0.0764331498714503	0.00011449120686297999	0.37781241444555164	0.26938072532828405	23.693861193211678
15.642741355849564	0.007	0.005	0.07530168314251216	0.00011279610808463053	0.37846123234322715	0.26893889059993187	23.343112654583
15.80309393213477	0.007	0.005	0.07418698581377518	0.0001111261380341342	0.3790898079331013	0.2684806249421674	22.997562538907307
15.963443613533432	0.007	0.005	0.07308880912456382	0.00010948092370840466	0.37969873670771903	0.26800652819165777	22.657133731726685
16.0	0.007	0.005	0.07284073192465337	0.00010911176522577633	0.3798348716179962	0.2678962839177021	22.580231147576164
