0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006178606557621963	0.007	0.005	0.018389164156767	5.8239595245568015e-5	1.4238897933472983e-5	3.0672905004034536e-5	99.94926851644034
0.011942716732221546	0.007	0.005	0.03459127699467203	0.00010679519959288861	5.2223752980588395e-5	0.00011059704337550649	99.90196359706394
0.019615721765562227	0.007	0.005	0.0548168624568668	0.0001637732998579622	0.00013749546229970466	0.0002848515798317596	99.83902748933689
0.027775069610138182	0.007	0.005	0.07475356952522294	0.0002159738309018992	0.0002687051908070398	0.0005442957859115201	99.77214576053058
0.03716741807386089	0.007	0.005	0.09585189706086136	0.000266912508369814	0.00046738185109735324	0.0009235329749028944	99.6952126622286
0.04727072844500831	0.007	0.005	0.116520424772591	0.0003125020400135376	0.0007331010076244218	0.001412188734110491	99.6125222732966
0.05828242908521139	0.007	0.005	0.13687443499906732	0.0003532036813271934	0.0010782617912446924	0.0020231306841393603	99.52247528932227
0.07000496245749192	0.007	0.005	0.15629720672809327	0.000388136282241917	0.0015028685011713257	0.0027461835841551133	99.4267049977331
0.08247021743041291	0.007	0.005	0.1746778099565979	0.0004176527465642617	0.0020119723999295737	0.0035804642773554158	99.32496794958143
0.0955976349050589	0.007	0.005	0.19178386896050575	0.00044199891452174043	0.002604850533292743	0.004516131609867958	99.21793910364146
0.1093808317428002	0.007	0.005	0.207550037443949	0.0004617403974866594	0.0032823019937585772	0.005547039844330717	99.10568775194066
0.12378615064466521	0.007	0.005	0.22191941754760425	0.00047744660927111763	0.004042744482894791	0.00666462775734967	98.98850551531596
0.13880659774439927	0.007	0.005	0.23490029527521059	0.0004897269023277987	0.004885000327070097	0.007862323267906257	98.86646698023797
0.15443183138061103	0.007	0.005	0.24652255946995932	0.0004991496521833865	0.005807061791062336	0.009133631061704095	98.73967432133566
0.17066351432704183	0.007	0.005	0.25684405245171527	0.0005062352703549159	0.006807130709890009	0.010473524469854412	98.60813275680334
0.18750634177229974	0.007	0.005	0.2659360457413463	0.0005114380178239178	0.007883287605105392	0.011877816964578389	98.47182373562894
0.2049722731886229	0.007	0.005	0.27388072074319963	0.000515145651154528	0.009033883212671609	0.013343521005144935	98.33067093916631
0.22307780998373059	0.007	0.005	0.2807651218141357	0.0005176807755483321	0.010257476936779647	0.01486858950381344	98.18456268255842
0.24184516993441385	0.007	0.005	0.28667841371578084	0.0005193067806827868	0.011552992615720422	0.01645195229006321	98.03334278323968
0.26130159036123835	0.007	0.005	0.29170902431959894	0.0005202347840921312	0.012919730862149316	0.018093382317615703	97.87681659148457
0.28147959006252543	0.007	0.005	0.2959428784365868	0.0005206312316616817	0.014357426668373146	0.019793437655162126	97.71474931015987
0.30241711547134825	0.007	0.005	0.2994620766181545	0.0005206252443785013	0.01586628540475534	0.021553394796047738	97.54686530096859
0.3241579953048005	0.007	0.005	0.3023440248586415	0.0005203153667070299	0.017447029493267117	0.023375211908985095	97.37284497862413
0.34675211824031626	0.007	0.005	0.30466082209478934	0.0005197755240240709	0.01910091576175761	0.02526147405906548	97.19232400392603
0.3702561798674595	0.007	0.005	0.30647896257305013	0.0005190601206006553	0.020829786265421146	0.027215391476605375	97.00488801394644
0.39473430811307053	0.007	0.005	0.30785917772032034	0.0005182082954255172	0.022636103892753747	0.029240791963831895	96.81006845361398
0.4202590102197685	0.007	0.005	0.3088564290504959	0.0005172473941260258	0.024523005598101697	0.03134214309167236	96.60733599579319
0.44691226737973955	0.007	0.005	0.30951999183618445	0.0005161957468067893	0.02649436084193177	0.03352458774654643	96.3960929832135
0.47478691895439257	0.007	0.005	0.30989360943406874	0.0005150648432599349	0.028554845501534525	0.03579400255093154	96.17566381510845
0.5039883346705066	0.007	0.005	0.310015692959753	0.0005138610004736922	0.030710030529597313	0.038157076378893956	95.94528336135659
0.5346365006478365	0.007	0.005	0.3099195500402764	0.0005125866063754642	0.03296649355026396	0.04062141617099056	95.70408249711984
0.5668688800692427	0.007	0.005	0.30963362398805727	0.0005112410045404358	0.03533197813966328	0.04319570512867898	95.45106804498151
0.6008432001046569	0.007	0.005	0.30918173865834203	0.0005098211249213132	0.037815535892855086	0.045889840727594326	95.18510394953793
0.6367411799399125	0.007	0.005	0.3085833429716619	0.0005083218775314833	0.040427723061777276	0.04871512937112066	94.90488586925694
0.6747738952275159	0.007	0.005	0.30785372466403194	0.0005067363291706288	0.04318089730607737	0.0516845841431757	94.60890406899293
0.7151878351589084	0.007	0.005	0.3070042006575196	0.0005050557437351527	0.04608953874363633	0.05481324063005196	94.2954023958688
0.7582730886176322	0.007	0.005	0.3060422586931859	0.0005032694598335781	0.049170690566391825	0.05811859044083753	93.9623226561569
0.8043736532145328	0.007	0.005	0.30497164473473753	0.0005013646339745454	0.05244450506984851	0.06162111215396712	93.60723523195642
0.8539011054907756	0.007	0.005	0.30379236837769136	0.0004993258218552976	0.0559349648217457	0.06534496792469284	93.22724744828444
0.9073526040186424	0.007	0.005	0.3025006038582839	0.000497134379582963	0.059670819826888086	0.0693188997224147	92.81888383043012
0.9653351335298831	0.007	0.005	0.30108844514172856	0.000494767628586235	0.06368683377164193	0.07357741032519606	92.37792600954775
1.0286003122410694	0.007	0.005	0.2995434181423479	0.0004921976339407626	0.06802557539804256	0.07816245749647148	91.8991830899651
1.0980903369109682	0.007	0.005	0.29784775184111756	0.000489389608255976	0.07273969379249588	0.08312556177493471	91.3761940108212
1.1750037554106796	0.007	0.005	0.2959772236683472	0.00048629963863791446	0.0778951203213665	0.08853074310179787	90.80080518193319
1.2608968806931122	0.007	0.005	0.293899241262311	0.0004828711846217512	0.08357599639307157	0.09445903271643112	90.16252055495642
1.3578291103553988	0.007	0.005	0.29157004684787324	0.00047903016157682806	0.08989141783589714	0.10101449386917513	89.44758993113787
1.46858395962618	0.007	0.005	0.28893042659977813	0.00047467758836179555	0.09698532187787876	0.10833286227059512	88.6376461343325
1.596992647087035	0.007	0.005	0.28589955216375446	0.00046967917925710447	0.1050498937043261	0.11659271311658183	87.70777709938754
