0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006545814981025802	0.007	0.005	0.018595901694528467	6.518407753322614e-5	1.525906349325155e-5	6.250344523786495e-5	99.89499823212024
0.01207183332078847	0.007	0.005	0.03360017438302372	0.00011290147738945294	5.116180235658145e-5	0.00020373313975336675	99.80644090782147
0.019710072167981613	0.007	0.005	0.05334189136826981	0.0001694040740723933	0.00013374271477598106	0.0005128737899520214	99.68416338717383
0.027597313502493247	0.007	0.005	0.07257301319513237	0.0002179706519650996	0.00025699440034235077	0.0009493611636443286	99.55805689585506
0.0368010519250674	0.007	0.005	0.09361830080038976	0.0002642794748938616	0.00044653446549872296	0.0015822000694482347	99.41110305122176
0.0466612322164362	0.007	0.005	0.11460279265052098	0.00030384490065275566	0.0007004764464669437	0.0023788884670023474	99.25390862219729
0.05752629810376707	0.007	0.005	0.13598670162221654	0.00033790506210953084	0.0010366118219110095	0.00336821556515596	99.08098179514406
0.06917804895382801	0.007	0.005	0.15704650762132827	0.000365790479358892	0.001457286223313601	0.004528632893363294	98.89586898545939
0.08173603200181274	0.007	0.005	0.17775251828844754	0.0003882206423836151	0.001974200357101998	0.0058652425242223935	98.69674597374777
0.09514002001326807	0.007	0.005	0.19777361354566764	0.00040564706634956096	0.002591653693201683	0.007363187079988929	98.48465079325676
0.10944051161683661	0.007	0.005	0.2169875430373914	0.00041881492974749036	0.0033174935865280665	0.009018146804111745	98.25887248258286
0.12462721569744685	0.007	0.005	0.23520740243498053	0.0004284060300075497	0.004155762940008309	0.010818734547773944	98.01966919939085
0.1407189891467711	0.007	0.005	0.2523160686626195	0.0004351044776203047	0.005110839325553376	0.012757159893541457	97.76684569771638
0.1577069103983536	0.007	0.005	0.2681972506256322	0.00043951855456587403	0.006184322723445888	0.01482298813249732	97.5006500657524
0.17558351748929152	0.007	0.005	0.28277403366219483	0.0004421808702477722	0.007376560996804747	0.017006852713513577	97.22131160791814
0.19432930315291355	0.007	0.005	0.29599630437846125	0.0004435340050827862	0.008685823416400383	0.019298963856250875	96.92925100934073
0.2139271111522736	0.007	0.005	0.3078509643703539	0.0004439327481408638	0.010109341012921349	0.02169088548292836	96.6248538993125
0.23436202259343444	0.007	0.005	0.3183556322069972	0.0004436497609720493	0.011643516522631733	0.02417544424486626	96.30847273395729
0.25562722783449743	0.007	0.005	0.32755489107529356	0.00044288675851374365	0.013284593271052542	0.026747291164289894	95.98033651820693
0.2777239129346175	0.007	0.005	0.3355125223500126	0.0004417876815964651	0.015028889214118749	0.029402693394560798	95.64055439599855
0.30066229847387516	0.007	0.005	0.34230531812756154	0.00044045184341298194	0.01687307734241169	0.03213946115207888	95.28910180771808
0.32446095284832943	0.007	0.005	0.3480173887860077	0.000438945578307545	0.018814286752199712	0.03495668231246869	94.92583352081644
0.34914666383646625	0.007	0.005	0.35273596387225525	0.0004373116897798972	0.020850202095347516	0.03785454981538611	94.55048819208432
0.37475403779836675	0.007	0.005	0.3565481855107636	0.00043557669129438444	0.022979103089078103	0.04083418231300254	94.16269723629587
0.4013254576143412	0.007	0.005	0.35953885452666645	0.0004337560757407174	0.02519990217012524	0.04389750893295749	93.76198838714332
0.4289111332848884	0.007	0.005	0.3617888501928535	0.0004318580144576019	0.02751216506951204	0.04704718042767643	93.3477881010786
0.45756941503695214	0.007	0.005	0.3633740814812795	0.000429885858533838	0.029916133133598456	0.050286520172741746	92.91942033209652
0.487367285226513	0.007	0.005	0.36436481926602216	0.0004278397782690276	0.032412743782814245	0.053619499226530754	92.47610307488598
0.5183810772634904	0.007	0.005	0.3648253107464063	0.0004257177984339868	0.0350036551362816	0.057050735573584664	92.01694209816863
0.550697436396685	0.007	0.005	0.36481359601448565	0.0004235164228697682	0.03769127690452314	0.060585514129724044	91.54092182911137
0.584414585440085	0.007	0.005	0.3643814666309488	0.0004212309831057451	0.040478812581260966	0.06422982946728316	91.04689267994196
0.6196452292223008	0.007	0.005	0.36357448411982607	0.00041885571731532323	0.04337042066411574	0.0679905874476276	90.53353571737296
0.6565151228295587	0.007	0.005	0.36243216649191395	0.0004163840470761531	0.04637100180379197	0.0718753218515362	89.99939210319036
0.6951683609528903	0.007	0.005	0.36098810619050886	0.00041380834688346303	0.049486519956031115	0.07589260732277975	89.4427961502634
0.7357686650275272	0.007	0.005	0.3592701844119399	0.0004111199596118579	0.05272396894843251	0.08005200754258954	88.86186929381572
0.7785038719021783	0.007	0.005	0.35730071382491707	0.0004083089912435446	0.05609156846018851	0.08436431668549164	88.2544707651718
0.8235899025196108	0.007	0.005	0.35509660909926427	0.00040536414801268833	0.05959887755467537	0.08884168807287356	87.61815986285184
0.8712766347946759	0.007	0.005	0.3526694897957486	0.00040227246584517034	0.06325700847738303	0.09349788319038876	86.9501362488606
0.9218547693074011	0.007	0.005	0.3500257498404942	0.0003990190036041004	0.06707885119131324	0.09834852289479484	86.2471730959455
0.9756649073738023	0.007	0.005	0.34716653770839523	0.0003955864330429322	0.07107938111039722	0.10341142941578425	85.505528252343
1.0331090143719819	0.007	0.005	0.3440876438192303	0.00039195453099763434	0.07527603094111696	0.10870702913529615	84.72083444753459
1.0946653852552024	0.007	0.005	0.3407792501453982	0.0003880995244567667	0.07968916665553932	0.11425885924102731	83.88795778947377
1.160908359581073	0.007	0.005	0.33722549742600433	0.0003839932414123759	0.08434269598853682	0.12009420291971895	83.00081433848781
1.2325344747518754	0.007	0.005	0.3334038150427757	0.00037960200773918266	0.08926484046677133	0.1262448759472483	82.0521318305653
1.3103979094657061	0.007	0.005	0.3292839165024722	0.0003748851817718209	0.09448913893137251	0.13274822583086704	81.03313313690842
1.395563829756203	0.007	0.005	0.32482609515606803	0.00036979291234778903	0.10005605467113099	0.1396487676814631	79.93305196541637
1.4893706365291073	0.007	0.005	0.31997943542054685	0.000364263826259933	0.10601428220612469	0.14699927519405614	78.73863329919847
1.5935373445174406	0.007	0.005	0.31467826801956433	0.00035822073740485844	0.11242364795746887	0.1548635838331116	77.43320642677892
1.7103086744685143	0.007	0.005	0.3088376717915908	0.00035156529983449184	0.11935824180464358	0.1633192481839502	75.99552977037709
1.8426739581851086	0.007	0.005	0.302346826690131	0.00034417024129174833	0.1269107211105769	0.17246095122926586	74.39811300242873
1.994643546475382	0.007	0.005	0.2950620547365108	0.00033587126873276045	0.13519487046655568	0.1824007079408343	72.60546891524072
2.170766276278537	0.007	0.005	0.286838503615776	0.00032650298626895637	0.14430304619134496	0.1932131338668598	70.58188070329577
2.362146450940699	0.007	0.005	0.27816207838980916	0.00031661840602711255	0.15363302106885107	0.2041489053126982	68.44687791186104
2.5370141751152633	0.007	0.005	0.27046389919044567	0.0003078476325149519	0.16167056010570147	0.21344305688194945	66.55259765787277
2.6926392584803596	0.007	0.005	0.26379218638063856	0.0003002470108192984	0.16845344581102228	0.22118493620810514	64.91089991714227
2.8372380949485856	0.007	0.005	0.25774075658174106	0.00029335416128004174	0.17445877555249234	0.22795397184215843	63.42183458244212
2.97889688215342	0.007	0.005	0.2519470033164666	0.00028675505029130256	0.18007739790928234	0.23420774148992696	61.99617539841054
3.1225679441544023	0.007	0.005	0.24620396086293664	0.0002802135714010483	0.18552035468251168	0.24018615104909527	60.582994578618354
3.2700362006571813	0.007	0.005	0.2404452497562707	0.00027365417749946165	0.1908516922460861	0.24595880937827208	59.16595821409389
3.4208329566041535	0.007	0.005	0.23469582527306418	0.000267105395615581	0.19604807445298267	0.25149872646853094	57.75120699857115
3.573380045949179	0.007	0.005	0.22901953350089416	0.0002606400253125807	0.20105447819535543	0.25674749088707016	56.354451428065936
3.7261017840122324	0.007	0.005	0.22347426291386316	0.00025432406490584144	0.2058264414384222	0.261661666112689	54.989936020838144
3.878087808585851	0.007	0.005	0.21808901049896678	0.0002481905863912878	0.21034822208663564	0.26623045147287655	53.66479601629852
4.029164415582606	0.007	0.005	0.21286459793320042	0.00024224053830252694	0.21462901319122812	0.2704694282680091	52.379233602988066
4.179612580548242	0.007	0.005	0.20778629495286172	0.00023645712614294922	0.2186900668186546	0.27440572865808455	51.129624129647894
4.329831046824069	0.007	0.005	0.2028366223872741	0.00023082041328803475	0.22255335095567697	0.2780660522593964	49.91166652613299
4.480116510811573	0.007	0.005	0.1980027267661179	0.00022531573619638044	0.22623582304473575	0.28147121909568723	48.722197960615
4.6305929008522675	0.007	0.005	0.19327810735873055	0.00021993567608950764	0.22974865999409955	0.2846359329879664	47.559618809231516
4.781243926220979	0.007	0.005	0.1886609360418323	0.00021467814307369373	0.23309907836174312	0.2875709616394579	46.42347922876134
4.93198620263869	0.007	0.005	0.18415136617526523	0.00020954330716607895	0.23629264693881313	0.2902855252775232	45.31381695620262
5.082734952484373	0.007	0.005	0.17974940198576203	0.00020453116846897562	0.2393349157427003	0.2927888108704935	44.23063303162036
5.233439192188882	0.007	0.005	0.1754539159619752	0.00019964043630225076	0.24223205777183565	0.29509045982872556	43.17365001019351
5.384086447411651	0.007	0.005	0.17126264582769266	0.00019486852545289173	0.24499078013652414	0.29720038947461286	42.14231121741953
5.5346894318536215	0.007	0.005	0.16717268519536663	0.0001902121156931888	0.2476179283663936	0.2991283961503525	41.13590148340266
5.685268875253444	0.007	0.005	0.16318101433756266	0.0001856677573036615	0.25012011731776773	0.30088384037388344	40.15367774889182
5.835841262455332	0.007	0.005	0.15928483510894387	0.00018123225331918567	0.25250353131868203	0.3024755110468119	39.194951478970175
5.986414251969347	0.007	0.005	0.15548166768084934	0.00017690277006212265	0.25477389436058884	0.3039116376864147	38.2591124663698
6.136987853770031	0.007	0.005	0.15176929173878434	0.0001726767701754945	0.2569365365819108	0.3051999702105385	37.3456143620373
6.287558228669733	0.007	0.005	0.14814563149310955	0.00016855188147910202	0.2589964855066691	0.30634786303313966	36.45394637990736
6.438121168901408	0.007	0.005	0.1446086627073266	0.00016452579089230694	0.260958534344468	0.30736233101862764	35.5836104195093
6.588674072601472	0.007	0.005	0.14115636623241656	0.00016059619139443168	0.26282727714743087	0.3082500767193529	34.73410963223994
6.739216372185557	0.007	0.005	0.13778672221710525	0.00015676077539842744	0.2646071187304008	0.3090175002549297	33.90494699669337
6.889748845956789	0.007	0.005	0.13449772947240313	0.00015301725684540316	0.2663022711675727	0.3096707032203919	33.09563008366071
7.040272790416809	0.007	0.005	0.13128742527046156	0.00014936339380615206	0.2679167513562311	0.31021549555831196	32.30567592800133
7.1907893025013845	0.007	0.005	0.1281539001612212	0.00014579700540468866	0.2694543821914097	0.310657406075222	31.534614674550465
7.341298990587107	0.007	0.005	0.12509530200557956	0.0001423159764311839	0.270918799571575	0.31100169610508555	30.78199057055435
7.491802084223762	0.007	0.005	0.12210983143331747	0.0001389182521571437	0.2723134632724406	0.3112533739956136	30.047360848009376
7.642298563767179	0.007	0.005	0.11919573734475243	0.0001356018331960505	0.2736416671251565	0.3114172083821138	29.33029461676181
7.7927883796774795	0.007	0.005	0.11635131118557471	0.0001323647689562878	0.2749065490989994	0.3114977403164793	28.630371455726223
7.9432715422153795	0.007	0.005	0.1135748842373735	0.0001292051545364203	0.27611109941516765	0.3114992941068874	27.947180746169824
8.093748111466406	0.007	0.005	0.11086482694472301	0.00012612112994701174	0.27725816736280234	0.3114259874462263	27.280321506129702
8.244219263574571	0.007	0.005	0.10821952953867967	0.00012311085792978923	0.27835047544433744	0.31128173982858637	26.629397622469334
8.394684709762247	0.007	0.005	0.10563744716288119	0.00012017257557302177	0.27939060645319375	0.3110702836480501	25.994028954981918
8.545144041715655	0.007	0.005	0.10311707361221963	0.00011730456427416076	0.28038102072496524	0.3107951736359836	25.37384487430972
8.695597040481774	0.007	0.005	0.10065693524321057	0.00011450514276160362	0.2813240639327977	0.31045979473338753	24.768482763479074
8.846043726253724	0.007	0.005	0.09825558972173394	0.00011177266564797504	0.2822219725373608	0.3100673695709106	24.177587709758843
8.996484238776484	0.007	0.005	0.09591162748338974	0.00010910552508996944	0.2830768779994407	0.30962096605943284	23.600812864007796
9.14691873770295	0.007	0.005	0.09362367261783262	0.00010650215179193557	0.28389081109076275	0.3091235048565695	23.037819658281393
9.297347352780747	0.007	0.005	0.09139038281225052	0.00010396101493418166	0.28466570639269306	0.30857776651658353	22.488277791923554
9.447770153972035	0.007	0.005	0.0892104489224088	0.00010148062167598002	0.28540340673939	0.3079863983196948	21.9518651260143
9.598187171385536	0.007	0.005	0.08708259380970386	9.905951581772737e-5	0.2861056677079232	0.30735192060997135	21.428267397205335
9.74859836539981	0.007	0.005	0.08500557192400562	9.669627731851875e-5	0.286774161651116	0.3066767330164	20.917178115071113
9.899003736240308	0.007	0.005	0.0829781669941175	9.438951964249468e-5	0.2874104821421337	0.30596311974465945	20.41829799380382
10.049403244291756	0.007	0.005	0.08099919241338374	9.213789019686208e-5	0.28801614734916825	0.3052132553936466	19.93133504709943
10.199796889782686	0.007	0.005	0.0790674894671911	8.994006829358494e-5	0.28859260392620456	0.3044292097791975	19.456004152001864
10.35018464306342	0.007	0.005	0.07718192757714089	8.779476542637767e-5	0.28914123011246096	0.30361295323050286	18.992027108986015
10.5005664944058	0.007	0.005	0.07534140298835236	8.570072376036406e-5	0.28966333915387793	0.30276636105703364	18.53913231894477
10.65094241416561	0.007	0.005	0.07354483862014204	8.365671595845e-5	0.2901601822306068	0.30189121826134097	18.097054746445863
10.80131238266038	0.007	0.005	0.07179118305963418	8.166154402306979e-5	0.29063295149282725	0.3009892236597002	17.665535672091295
10.951676350336543	0.007	0.005	0.07007941040591711	7.971403911637537e-5	0.2910827827259098	0.3000619942030267	17.24432265416916
11.102034277603918	0.007	0.005	0.06840851918923882	7.781306031663559e-5	0.2915107581399636	0.2991110686329186	16.833169262701905
11.252386124877122	0.007	0.005	0.06677753190376212	7.595749408045173e-5	0.29191790886705155	0.2981379112409624	16.431834964472245
11.402731872488804	0.007	0.005	0.06518549422563565	7.414625334268108e-5	0.29230521742266313	0.2971439152629252	16.040084930615087
11.553071460949262	0.007	0.005	0.06363147508805544	7.237827760456132e-5	0.29267361984833495	0.2961304066329975	15.657690055087954
11.703404840731922	0.007	0.005	0.06211456558881258	7.065253167654527e-5	0.29302400803833356	0.2950986468656799	15.284426685852914
11.853731982227103	0.007	0.005	0.06063387837305467	6.896800496815454e-5	0.29335723184022405	0.29404983602868767	14.920076472993848
12.004052845873893	0.007	0.005	0.05918854742004972	6.732371124451774e-5	0.2936741009696662	0.2929851158508092	14.56442631624579
12.154367362252815	0.007	0.005	0.05777772770778475	6.571868824297837e-5	0.2939753868705067	0.29190557263961114	14.217268282463241
12.304675501769596	0.007	0.005	0.05640059405318253	6.415199633653106e-5	0.29426182466266765	0.29081223942216955	13.878399320234207
12.454977254741095	0.007	0.005	0.055056340848466744	6.262271823216282e-5	0.29453411480620195	0.2897060985867932	13.547621195008109
12.605272571672463	0.007	0.005	0.053744182124177566	6.112995904868749e-5	0.2947929246305302	0.2885880847164567	13.224740504601856
12.755561422980863	0.007	0.005	0.05246335054260819	5.967284515680011e-5	0.29503889000795286	0.28745908643453677	12.9095684315165
12.905843789039682	0.007	0.005	0.05121309704991611	5.825052378092258e-5	0.29527261681693834	0.28631994864632	12.601920657332826
13.056119630320987	0.007	0.005	0.04999269068553879	5.686216278420019e-5	0.29549468231222786	0.28517147483562916	12.301617315814605
13.20638893715655	0.007	0.005	0.04880141774359839	5.550694970159408e-5	0.2957056365503974	0.2840144286589092	12.008482786556817
13.356651689928357	0.007	0.005	0.04763858168653382	5.418409164573879e-5	0.2959060036137145	0.2828495361261341	11.722345673733304
13.506907878971628	0.007	0.005	0.0465035025775755	5.289281465438587e-5	0.29609628286405054	0.281677487238698	11.443038666446737
13.657157494622872	0.007	0.005	0.04539551676246369	5.163236332728712e-5	0.2962769500959697	0.28049893777172524	11.170398460409602
13.80740054711943	0.007	0.005	0.0443139763374462	5.0402000214209573e-5	0.29644845867183395	0.279314510742632	10.904265627035274
13.957637046697327	0.007	0.005	0.04325824892321476	4.920100555906337e-5	0.29661124055554744	0.27812479811457014	10.644484557810955
14.10786701354018	0.007	0.005	0.04222771722472482	4.802867679469212e-5	0.2967657073333332	0.276930362193478	10.39090335598325
14.25809044793205	0.007	0.005	0.041221778872908114	4.688432836673618e-5	0.296912251145848	0.27573173727168926	10.14337379760863
14.40830737005307	0.007	0.005	0.04023984579656784	4.576729100877163e-5	0.29705124564665814	0.2745294306514282	9.901751176996752
14.558517810028391	0.007	0.005	0.03928134395431383	4.46769114373146e-5	0.2971830468629825	0.2733239239988238	9.665894240748221
14.708721807926484	0.007	0.005	0.038345713003523546	4.3612551973294005e-5	0.29730799402650976	0.2721156745593257	9.4356651062963
14.858919403810697	0.007	0.005	0.037432406036675976	4.257359024247816e-5	0.29742641035750944	0.2709051163961824	9.210929197027149
15.009110667578351	0.007	0.005	0.03654088908325774	4.155941860063722e-5	0.29753860384303615	0.2696926612537129	8.991555119714596
15.159295609442337	0.007	0.005	0.035670641327787134	4.0569444399821166e-5	0.29764486789028377	0.26847870033189863	8.777414718169007
15.309474309232947	0.007	0.005	0.03482115403782441	3.960308873888655e-5	0.2977454821089897	0.2672636042447031	8.568382809454533
15.45964681693521	0.007	0.005	0.03399193085364496	3.8659786813706375e-5	0.2978407128915387	0.2660477247779812	8.364337255168582
15.609813202417456	0.007	0.005	0.03318248720973109	3.773898724672813e-5	0.2979308140708335	0.2648313953973077	8.16515881908918
15.75997354548384	0.007	0.005	0.032392350112860235	3.6840151835525374e-5	0.2980160275055308	0.2636149321950789	7.970731112569564
15.910127915985015	0.007	0.005	0.03162105796926895	3.596275535971174e-5	0.29809658363425495	0.262398634877555	7.7809405520086985
16.0	0.007	0.005	0.031168229383328677	3.545237536267436e-5	0.298142663850154	0.26167081327037317	7.669513783464908
