0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006276506726568287	0.007	0.005	0.019435091635660602	8.949380310633956e-5	2.162900672462457e-5	5.4158605880584174e-5	99.95650403282683
0.011177660842086332	0.007	0.005	0.033907681480452395	0.00014838231304273484	6.76432550332932e-5	0.00016371535579710807	99.92255236519492
0.018139353970743427	0.007	0.005	0.0534565396401696	0.0002182363042645552	0.00017466446316033224	0.00040355357904132706	99.87434658947073
0.025153969921435492	0.007	0.005	0.07201870189528933	0.0002750882574004466	0.0003293300421486617	0.0007276670391166617	99.82579787503639
0.03339728005003875	0.007	0.005	0.09246367272276643	0.00032803104487986225	0.0005674248691503368	0.0011927770564176764	99.76877543174938
0.04216791242606614	0.007	0.005	0.11269850426690872	0.00037145358909755556	0.0008830968497461333	0.0017657076019150007	99.70814104269168
0.051863379784810884	0.007	0.005	0.1333770848970373	0.0004076336095275802	0.0013012815462468464	0.0024701420417064983	99.64115583537662
0.06225817703361647	0.007	0.005	0.15372913028561483	0.0004361225658333885	0.0018238834435491055	0.0032868364371757414	99.56938900055982
0.07349657482754576	0.007	0.005	0.17379417472553485	0.0004581863585614631	0.0024678098191586173	0.00422132834433854	99.49185600570635
0.08551806808574165	0.007	0.005	0.19322829519397727	0.00047463576670832736	0.0032388778639623845	0.005262382471204661	99.40898731409449
0.0983801589875756	0.007	0.005	0.21192241466323117	0.00048655289635654277	0.0041485922090269715	0.006408299706083944	99.32040049535863
0.11206392251719158	0.007	0.005	0.2296726083979708	0.0004948635443485198	0.005202297874297164	0.007651049147777537	99.22624112650827
0.12657675850562114	0.007	0.005	0.24635129689232604	0.0005004282966173104	0.006405567519492492	0.008985472994709408	99.12647436695494
0.14189180246389949	0.007	0.005	0.26183031959466496	0.0005039639155971557	0.007759479058479449	0.01040404476598229	99.02130170295602
0.1579874534313412	0.007	0.005	0.27603379911787956	0.0005060540789744619	0.009263610992447985	0.011900549033256998	98.91088865548298
0.1748359790857962	0.007	0.005	0.28892178998335344	0.0005071464313488368	0.010915246990143826	0.01346902976265268	98.79544291932318
0.19241945628016252	0.007	0.005	0.3004975879988406	0.0005075696801857552	0.012711152559569562	0.015105179113393579	98.675104998015
0.21072656673438034	0.007	0.005	0.31079511745447175	0.0005075542671344137	0.014647677361446582	0.016805900740173366	98.54997041817809
0.22975606543199342	0.007	0.005	0.3198723166919736	0.0005072555571601475	0.016721469847828865	0.0185694793359862	98.42006630096888
0.2495146181597756	0.007	0.005	0.3278021452319855	0.0005067746030777293	0.018929558312756816	0.020395238896966213	98.28536652213086
0.27001702642492326	0.007	0.005	0.3346667734707656	0.0005061749691734806	0.021269607114914713	0.0222834472064414	98.14579055539959
0.29128518210519844	0.007	0.005	0.3405526229239934	0.0005054953212612778	0.02373997300961727	0.024235128510824613	98.001210997991
0.31334795046487374	0.007	0.005	0.3455470145475142	0.0005047583022665587	0.026339813255863022	0.02625198440896727	97.8514547767171
0.33624088285853515	0.007	0.005	0.349735671477266	0.0005039765251653089	0.029069135339723374	0.028336315951748868	97.69630553899142
0.3600063281030027	0.007	0.005	0.3532010314458757	0.000503156457200381	0.03192886256564082	0.030490993952577417	97.53550337069107
0.38469361508440214	0.007	0.005	0.3560210884538606	0.0005023008578137469	0.0349208848028277	0.03271944286836035	97.36874408406705
0.41035948858256077	0.007	0.005	0.3582686602485139	0.000501410255021892	0.0380481211451918	0.035025651196209394	97.1956768606888
0.437068691008016	0.007	0.005	0.36001095201339467	0.0005004838103112898	0.04131458545398843	0.037414195727951634	97.01590099961516
0.4648947574646723	0.007	0.005	0.3613093438646752	0.0004995198027739027	0.04472546535440158	0.03989028345278598	96.82896134165735
0.49392104215941857	0.007	0.005	0.3622193385330059	0.0004985158824910422	0.048287218371359644	0.0424598106760057	96.63434228234306
0.5242419932922199	0.007	0.005	0.3627906224328014	0.0004974691866206401	0.05200768782138192	0.04512943895178686	96.43146029949828
0.555964753760829	0.007	0.005	0.36306720647328333	0.0004963763724100142	0.055896247614309884	0.04790669263234308	96.21965452855858
