0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006485320769055798	0.007	0.005	0.015408894048925207	7.189991299143993e-5	1.4530354105697143e-5	3.1623226789459024e-5	99.92528940323771
0.012461602202844976	0.007	0.005	0.028800527625120063	0.00013007865709544877	5.264179520709726e-5	0.0001121052182722776	99.85649233415906
0.020461450789056708	0.007	0.005	0.045588089081322836	0.00019742395034272152	0.00013840584669558693	0.0002865904708457301	99.76447472980776
0.028940181426257025	0.007	0.005	0.062053151075612406	0.00025752159792507976	0.00026969530663284046	0.0005427508960854496	99.66704138195604
0.038726145767805066	0.007	0.005	0.07949089782208577	0.00031484271706994115	0.00046869505833202734	0.0009140996822865621	99.55470424405112
0.04925398237245582	0.007	0.005	0.09653638447456599	0.0003646904532783261	0.0007345209661862357	0.0013874464352626303	99.43399222321405
0.06075276231888858	0.007	0.005	0.11331369806205113	0.00040789155303207203	0.001080122365906039	0.0019741486998703975	99.30231461025365
0.07301106051719275	0.007	0.005	0.12929587256058928	0.0004437362831078443	0.0015053671264614692	0.00266223933826603	99.16213144664808
0.08607236188755277	0.007	0.005	0.14439593898245479	0.00047293190092559216	0.002015654613849384	0.0034498335818429282	99.01298307477579
0.09985182299206997	0.007	0.005	0.1584143093794101	0.0004960464968794065	0.002610223584093609	0.004326352887253368	98.85587712778944
0.11434640183188693	0.007	0.005	0.17129558559937433	0.0005139545877334604	0.003289965356208439	0.005285385523753617	98.6908868132668
0.12952067353036492	0.007	0.005	0.18298985079583674	0.0005274859718136101	0.004053179551702249	0.006318417496034781	98.51845465706968
0.14536833315439232	0.007	0.005	0.1935038201783176	0.0005374552991696791	0.004898576506343608	0.0074192017248516625	98.33869210251656
0.16187834798674758	0.007	0.005	0.20286294839037702	0.0005445818089035426	0.005823931094015581	0.008581755732864437	98.15176519266198
0.17905282509612988	0.007	0.005	0.2111173322241068	0.0005494866079798065	0.006827218294195232	0.00980168343346809	97.95769226799376
0.19689695380075062	0.007	0.005	0.21832899786075005	0.0005526835092774416	0.007906257242489199	0.011075482458662906	97.75645868827746
0.21542408206926655	0.007	0.005	0.22456963128261637	0.0005545873720358209	0.009059145884479631	0.012400848668657026	97.5479601361245
0.23465270071059105	0.007	0.005	0.22991517135257172	0.000555524506359782	0.010284197376878548	0.013776376880677338	97.33203748448932
0.254607903906697	0.007	0.005	0.2344432889299086	0.0005557461734885191	0.011580113130910277	0.015201566902179003	97.10846120746523
0.2753205676946039	0.007	0.005	0.23823078440553627	0.0005554418520843256	0.012945991043525975	0.016676665610514053	96.87694157136609
0.2968279182308823	0.007	0.005	0.2413520189975396	0.000554751596770935	0.014381401031091003	0.018202614087647062	96.63712330587654
0.3191735255527093	0.007	0.005	0.24387767920482592	0.0005537768083233962	0.015886407218325776	0.01978096251100605	96.38858684350956
0.34240782120056257	0.007	0.005	0.24587401203947365	0.0005525892534166986	0.017461611160542692	0.02141383175193342	96.13084386001967
0.36658855257895706	0.007	0.005	0.24740232408694324	0.000551238379410517	0.019108179944790908	0.023103878943037965	95.86333372487374
0.3917815271909746	0.007	0.005	0.24851871941930767	0.0005497570769647265	0.020827884429439482	0.024854290207628	95.58541698190173
0.41806149035447693	0.007	0.005	0.24927399591680985	0.0005481661132242749	0.022623138186879926	0.026668787153353846	95.29636767139401
0.4455132775639162	0.007	0.005	0.24971366320405403	0.0005464774569234216	0.02449704715439334	0.02855165439140422	94.99536301885631
0.47423322291871833	0.007	0.005	0.249878042679527	0.0005446967125955986	0.02645346855645387	0.030507783921728933	94.68147081073549
0.5043309099161231	0.007	0.005	0.2498024240876577	0.0005428248506737251	0.02849708417708194	0.03254273929816618	94.3536336510684
0.5359316043076527	0.007	0.005	0.24951725380638728	0.000540859375207996	0.030633509445077076	0.034662858987035916	94.0106465977152
0.5691788438861901	0.007	0.005	0.24904833973074422	0.0005387950957423201	0.032869400174086155	0.03687535933415684	93.65113415532225
0.6042370842418829	0.007	0.005	0.24841707787583514	0.0005366246163200672	0.035212547841263306	0.03918842735065606	93.27352791885974
0.641296653508011	0.007	0.005	0.24764064949605097	0.0005343384854773433	0.03767211011491125	0.04161144693720163	92.87602096903376
0.6805785781610821	0.007	0.005	0.24673221153236277	0.0005319252238399392	0.040258805710932	0.044155188054424706	92.4565260146441
0.7223415009767806	0.007	0.005	0.24570104336720394	0.0005293711417428801	0.042985213544887144	0.04683209606553183	92.01261410034718
0.766890119779059	0.007	0.005	0.2445526537133763	0.0005266600216720383	0.04586612490353801	0.04965662906871647	91.5414411994812
0.8145863409856342	0.007	0.005	0.24328881949678627	0.0005237726243864562	0.048919009291724755	0.05264570105816729	91.03965153452937
0.8658638065757168	0.007	0.005	0.2419075400179915	0.0005206860077371476	0.05216461047189409	0.05581924455133299	90.50325298069524
0.9212472300367	0.007	0.005	0.2404028732164032	0.0005173726009605433	0.055627727221084916	0.059200942576345846	89.92745279310981
0.981378409621876	0.007	0.005	0.23876461297575582	0.000513798957569476	0.05933824128018506	0.06281918594662837	89.30643913538115
1.0470544098602725	0.007	0.005	0.2369776750473006	0.0005099239091655331	0.06333264592127721	0.06670849495739099	88.6330594416654
1.1192752712686025	0.007	0.005	0.2350212931189216	0.0005056963491119994	0.06765577988243043	0.07091110534842808	87.89843497969208
1.1993184199361486	0.007	0.005	0.23286760668596276	0.0005010517434357497	0.07236360599921952	0.07547951664759915	87.09135453563431
1.2888468904892096	0.007	0.005	0.23047953570722818	0.0004959071532691952	0.07752708517485575	0.0804800165015349	86.19740964171176
1.3900708498182965	0.007	0.005	0.22780756925428208	0.0004901539676489528	0.08323768485181621	0.08599764593741768	85.19773210357718
1.505998483043123	0.007	0.005	0.22478477980696754	0.0004836468673935462	0.08961552370644497	0.09214347043458936	84.06707682140633
1.640851696247918	0.007	0.005	0.22131860194246739	0.00047618587623212013	0.09682235493974206	0.09906608034188455	82.77070377436083
1.8007268103693108	0.007	0.005	0.2172783188061199	0.00046748922211619135	0.10507988949163401	0.10696740659299822	81.2596640844869
1.9943165905080384	0.007	0.005	0.21248457037261007	0.0004571705686436458	0.11467798763799311	0.11610740694127016	79.46685116437064
2.2196594066313775	0.007	0.005	0.2070375744038538	0.00044544506415795937	0.12532143958067665	0.12618254076945132	77.42973480902064
2.4279164420785877	0.007	0.005	0.20212780923006998	0.0004348744334340151	0.1346757078662354	0.1349798602547877	75.59353747764618
2.610082475731639	0.007	0.005	0.1979287129453205	0.00042583386803221314	0.14249582025785373	0.14228916040682374	74.02312246336628
2.775357616842916	0.007	0.005	0.19419449225413365	0.00041779616945477824	0.14931059401359176	0.14862233074898865	72.62656573265612
2.9344637475027815	0.007	0.005	0.19066622589966678	0.0004102023886049458	0.15562873890444578	0.15446127617160732	71.3070336208185
3.0946947095902937	0.007	0.005	0.18717779849679322	0.00040269392706759454	0.16176014128695765	0.1600953317324872	70.0024008314379
3.259235850222196	0.007	0.005	0.18366194481074963	0.000395126020714586	0.16782360954714165	0.1656333364685347	68.68751091938768
3.4281800179715423	0.007	0.005	0.18012071178187905	0.00038750325686108734	0.17381294873595857	0.17106831194027508	67.36312941732396
3.599850892551473	0.007	0.005	0.17659225838078638	0.00037990790914482607	0.1796629502015625	0.1763403160668904	66.04352735296492
3.772224760985803	0.007	0.005	0.17311889943337083	0.0003724311730486894	0.18530679366855632	0.18138960764676038	64.74452999739715
3.9439388318317588	0.007	0.005	0.16972676229759567	0.00036512938246280893	0.19070867265449987	0.18618575593959205	63.47590868995278
4.114558688806418	0.007	0.005	0.16642207609506163	0.0003580159963715476	0.1958667285941304	0.19072928521198762	62.239993052363566
4.284310851593425	0.007	0.005	0.16319805242661425	0.00035107640032701066	0.20079939725964496	0.19503864265580645	61.03424429935432
4.453665123943505	0.007	0.005	0.16004382485862523	0.0003442871734739599	0.20553015097177008	0.19913628782133924	59.85459850641832
4.623023169403134	0.007	0.005	0.15695049271089054	0.00033762912778500154	0.21007815358707158	0.20304047668685107	58.69772691881907
4.792589366023164	0.007	0.005	0.15391325648852838	0.00033109191752558686	0.21445556151710293	0.20676310187158206	57.56183457921007
4.962383841529842	0.007	0.005	0.15093082485496778	0.00032467276142884855	0.218668980305201	0.21031116574407968	56.44643854217275
5.1323226505621875	0.007	0.005	0.14800372303335924	0.0003183727953012199	0.2227222948414568	0.21368934521982016	55.3517352352844
5.3023014948928	0.007	0.005	0.14513271883247758	0.0003121936781551204	0.2266190381499289	0.2169020487622289	54.27801181043
