0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007017618204523266	0.007	0.005	0.015244514516076646	8.59880765580545e-5	1.2994698087949376e-5	4.1280705032594464e-5	99.91535705943822
0.013526813472882877	0.007	0.005	0.0287359588309464	0.0001556759625061704	4.754105837183867e-5	0.00014701143465351506	99.83691050539512
0.02226788079958398	0.007	0.005	0.04591976611497422	0.00023609074486301838	0.00012621220953381248	0.00037688166215587627	99.73166308663346
0.031573098225770015	0.007	0.005	0.0631002932789046	0.0003075794197122267	0.00024829088211322944	0.0007154141839974543	99.61974490069483
0.04238489337624571	0.007	0.005	0.08171308227382802	0.0003755204422269283	0.0004364421600456908	0.0012087096721205392	99.48986413458867
0.054093998460666086	0.007	0.005	0.10034860025820166	0.0004342275578625376	0.0006921920502350226	0.0018405369792949423	99.34939508533816
0.06699777274844623	0.007	0.005	0.11919399054539988	0.00048473557778868823	0.0010314855794591622	0.0026290289368101852	99.19482380966988
0.08088237275849412	0.007	0.005	0.13765663534301895	0.00052618306215725	0.0014578241265107454	0.003560177425667783	99.02877204447871
0.09583680553109207	0.007	0.005	0.15562740649752754	0.0005594589116706442	0.00198113590631639	0.0046346303277352546	98.850236608716
0.11178638083808325	0.007	0.005	0.1728175130358722	0.0005852749628654271	0.0026049032028669264	0.005839928890403849	98.66017523710748
0.1287534711113809	0.007	0.005	0.1890953456107393	0.000604738543893847	0.003334503670936616	0.007169361249770358	98.45838989147137
0.14670483857439118	0.007	0.005	0.20430866690671662	0.0006189074618674583	0.004171693262074495	0.008611729328949031	98.24534807561056
0.1656347343937034	0.007	0.005	0.21837138932360856	0.0006288294875154856	0.005117961936567139	0.010158265816074988	98.02119268984306
0.18551841986136408	0.007	0.005	0.23121877368601051	0.0006354335278248014	0.006172563551487143	0.011799377356614188	97.78629386502688
0.20634063739786124	0.007	0.005	0.2428272931364956	0.0006395185019000587	0.00733400476153461	0.013527155059649597	97.54091092750218
0.22808450675301079	0.007	0.005	0.2532011290610198	0.0006417362510761401	0.008599683578601759	0.015334537748186257	97.28532384926172
0.2507420822886234	0.007	0.005	0.26237210914264875	0.000642599603106986	0.009966689982536268	0.017216137160753018	97.01970915873252
0.274311887273528	0.007	0.005	0.2703914953340231	0.0006424971867619395	0.011431901378041481	0.019167911019675386	96.74416995950209
0.2988020376238474	0.007	0.005	0.27732511216838174	0.0006417141752468919	0.012992374161555747	0.02118726156689419	96.45870054452317
0.32422922361409245	0.007	0.005	0.283247593141525	0.0006404535970431528	0.014645452336820712	0.02327278219862176	96.1631998558136
0.35061927754428956	0.007	0.005	0.28823828108134486	0.000638855908384809	0.016388932777912868	0.02542414615317673	95.85746654567848
0.3780066542446553	0.007	0.005	0.2923777940358043	0.0006370155157058943	0.01822112456223798	0.027641925021875038	95.54120685742419
0.40643455598165107	0.007	0.005	0.2957456033885951	0.0006349938779725267	0.02014091794011014	0.029927481567396587	95.21403515325338
0.43595488203702437	0.007	0.005	0.29841825492259233	0.0006328294570561193	0.022147815702512307	0.03228286733563361	94.8754766537768
0.46662856373554096	0.007	0.005	0.3004681754301243	0.0006305449716920365	0.024241969126822513	0.03471076640003909	94.52496595759675
0.4985260040341522	0.007	0.005	0.30196288368939306	0.000628152527480206	0.026424203751003336	0.037214457531040926	94.16184466488144
0.5317278188854743	0.007	0.005	0.3029645185950344	0.0006256571264528704	0.02869605108051156	0.03979780568671903	93.7853559360053
0.56632579688155	0.007	0.005	0.3035295906706749	0.0006230589985274229	0.031059782243672132	0.04246527151514486	93.39463706340554
0.6024241725819208	0.007	0.005	0.30370889712902055	0.000620355092423172	0.033518450773584604	0.04522194202490629	92.98870911530948
