0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061070496052362915	0.007	0.005	0.018866754358872907	5.90728494667539e-5	1.4535989082762938e-5	2.847231226029719e-5	99.9556509851723
0.011560274123756625	0.007	0.005	0.03478773607561955	0.00010458948015895079	5.116503100303232e-5	9.754173984924073e-5	99.91606663027692
0.018941217475375124	0.007	0.005	0.055028066666358885	0.0001569350768865194	0.000134115136667858	0.0002468166284536526	99.86251414390856
0.026690856554637626	0.007	0.005	0.07476357635502458	0.00020225639455808076	0.0002597918722643004	0.00046148164138656606	99.8063174720688
0.035661815832946406	0.007	0.005	0.0958153422275638	0.000244657910475681	0.00045083380866737166	0.0007702668832760732	99.74130386244875
0.04528936838129538	0.007	0.005	0.1164409675562239	0.00028054352462937864	0.0007056796834037919	0.0011590549658365224	99.6715789550799
0.05581741825485777	0.007	0.005	0.1368740002064807	0.00031086936367643323	0.0010379430110714453	0.0016371250359479617	99.595388235122
0.06703787556425686	0.007	0.005	0.1564459048432336	0.00033532053835295776	0.0014475470964623544	0.0021929964950643836	99.51425072570414
0.07900142016515618	0.007	0.005	0.1750663044847946	0.00035466167777871313	0.0019406145106056092	0.002824923445871075	99.42781260469911
0.09162469808627909	0.007	0.005	0.19247303847088026	0.0003695033460663164	0.002516770073351191	0.003523693259394184	99.336689230645
0.10490635149206347	0.007	0.005	0.208589811582254	0.0003806370632791774	0.003177515826517375	0.004284142745459844	99.24090341437086
0.11880997957303521	0.007	0.005	0.22333815784043407	0.00038877376576677136	0.003921565232006614	0.005099415965518886	99.14073093505311
0.13332783885038577	0.007	0.005	0.23671234744249486	0.00039456900523355745	0.0047480807279826846	0.005964784565436037	99.03624096988287
0.1484463177341105	0.007	0.005	0.2487287350040155	0.00039857339584344753	0.005655181555043949	0.006875791912695876	98.92754519589313
0.1641644828072572	0.007	0.005	0.2594361019569264	0.0004012389457346486	0.006641172524243575	0.007829361353105356	98.81466440723915
0.18048385913675982	0.007	0.005	0.26889900033951425	0.00040292167628423536	0.007704144895677961	0.00882314084162305	98.69760227409537
0.19741363067569148	0.007	0.005	0.2771955926356728	0.00040389509328183786	0.0088424449560374	0.009855736746959843	98.5763082093112
0.21496752376466188	0.007	0.005	0.284410656856481	0.0004043637910630593	0.010054598153964714	0.010926433263422417	98.45070000502002
0.23316521787324318	0.007	0.005	0.2906325394852895	0.0004044774667233517	0.011339493804339778	0.012035188148776155	98.32065399699003
0.25203142324458333	0.007	0.005	0.2959497938029983	0.00040434329448398986	0.012696390801743273	0.013182494963889575	98.18601197314958
0.2715963389932292	0.007	0.005	0.30044918676924043	0.0004040364105442547	0.014124997507252313	0.01436934094682811	98.04657822580141
0.29189542940255897	0.007	0.005	0.3042140586069391	0.00040360835861485305	0.015625487679002355	0.015597135147770934	97.90212150929507
0.3129699983594514	0.007	0.005	0.3073233458673039	0.0004030936584095779	0.017198561493457058	0.016867695576682253	97.7523713493181
0.33486724000747115	0.007	0.005	0.3098508341421759	0.00040251478013102513	0.01884545818138322	0.018183213268514426	97.59701813914513
0.35764092912957146	0.007	0.005	0.3118647876643328	0.0004018857998314832	0.020568007833871565	0.019546261592518325	97.435708753982
0.38135196477746963	0.007	0.005	0.31342773635892807	0.00040121503270786833	0.022368665736549453	0.02095980115445951	97.26804329937494
0.4060692492324685	0.007	0.005	0.3145964362143498	0.000400506878160059	0.024250566114945863	0.022427207383847642	97.09356959285273
0.43187069086229374	0.007	0.005	0.31542193106629784	0.0003997630841879584	0.026217579940305935	0.02395230626953406	96.91177691041227
0.4588444894758359	0.007	0.005	0.31594969522073435	0.0003989835869283613	0.02827438885231419	0.02553942601363921	96.72208791364275
0.4870906958373418	0.007	0.005	0.31621982795101383	0.0003981670482442461	0.030426574227949144	0.027193462397063214	96.52384886699559
0.5167231497048325	0.007	0.005	0.3162672822977824	0.00039731117982059967	0.03268072853680822	0.028919962245632345	96.31631747420936
0.5478718371231159	0.007	0.005	0.31612211243449695	0.00039641291906934484	0.03504459076159881	0.030725225402815796	96.0986481310375
0.5806863456032638	0.007	0.005	0.3158097219005215	0.00039546848455752773	0.03752725527854075	0.03261646200449032	95.86986997026297
0.6153384899114144	0.007	0.005	0.31535112017001105	0.00039447339937614	0.040139305426105214	0.03460189083962094	95.62887129089266
0.6520276053326911	0.007	0.005	0.31476315609131017	0.0003934224042078795	0.04289313313772891	0.03669097734187808	95.37436614583959
