0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00637409867999798	0.007	0.005	0.018745819549400952	9.364073022962844e-5	1.529409416660842e-5	5.572902627720395e-5	99.95368983810923
0.011194808164289416	0.007	0.005	0.032281252130438684	0.00015277407471991176	4.654751516573281e-5	0.0001636009536510342	99.91867986167038
0.0181189453317055	0.007	0.005	0.05080193076267783	0.0002231893338971547	0.0001196276171793952	0.0004000381405538703	99.86841538240914
0.02502499873579221	0.007	0.005	0.06824653960360633	0.00027942823607986624	0.00022393140106537223	0.0007142137455208454	99.81830736562723
0.033163865081828496	0.007	0.005	0.08756435896989179	0.00033150464011202376	0.00038470940259224373	0.0011637441714712233	99.75928674275887
0.04179842275703011	0.007	0.005	0.10668285399689403	0.0003736890163181034	0.0005971592606007523	0.001713259541841091	99.69670966486788
0.05135779620061809	0.007	0.005	0.12631139565607025	0.00040853299714939704	0.0008790481893805515	0.0023871445232751215	99.62747596988606
0.0616094899778173	0.007	0.005	0.14569998977250076	0.0004356634027144482	0.0012316497121034281	0.003165910703747242	99.55328157684842
0.07271741209083477	0.007	0.005	0.1649239684955263	0.00045644870662379504	0.0016675246660990605	0.004056303928738284	99.47295278597662
0.08462783099005226	0.007	0.005	0.1836542796192886	0.00047174710361627003	0.002191470214869702	0.005048126035931517	99.38689261430258
0.09741661320091607	0.007	0.005	0.20179883428281686	0.000482668707205893	0.0028129179259708107	0.006141469513347578	99.29456861539484
0.11107740507800284	0.007	0.005	0.2191540713377018	0.0004901446250184059	0.0035370731176810714	0.007329949197225	99.19604418941574
0.12562980246850658	0.007	0.005	0.2355830332999339	0.0004950276446862929	0.004369431773106302	0.008609928767774586	99.09119685905915
0.14104903308421285	0.007	0.005	0.25093309615852444	0.0004980196949092238	0.005311846816234817	0.009974604234328895	98.98022507212485
0.1573092116518542	0.007	0.005	0.2650987751162627	0.0004996867166821081	0.006364598258194263	0.011417833658661128	98.86333563123452
0.17437362497690978	0.007	0.005	0.2780113215194414	0.000500457496251596	0.007525836733807677	0.012933282804155195	98.74081323938307
0.19221590924682347	0.007	0.005	0.28965153072956806	0.0005006413242573255	0.008793137168421866	0.014516220298246967	98.61286811905933
0.21081771259281878	0.007	0.005	0.30003685876424124	0.0005004498527999626	0.010163678797943033	0.01616317599648446	98.47965308835882
0.23017265397439782	0.007	0.005	0.30921377729140825	0.0005000215772110648	0.011634834237622143	0.017872141812101113	98.34123556364705
0.2502835262936105	0.007	0.005	0.3172472677629695	0.0004994435364739689	0.013204228358147236	0.019642187094176075	98.19761806728829
0.2711622575003061	0.007	0.005	0.32421404693084743	0.0004987684072385542	0.014869932364995286	0.021473344742317737	98.04873897063244
0.2928285137572125	0.007	0.005	0.33019686169346596	0.0004980268763416748	0.016630501370293125	0.023366404423200583	97.89448294696227
0.3153094782665869	0.007	0.005	0.3352806633252593	0.0004972360221053476	0.018485059912589565	0.02532283161603082	97.73468303036121
0.3386394109915249	0.007	0.005	0.3395497386585675	0.00049640474348142	0.02043333751752398	0.02734468348965369	97.56912425947743
0.36285970579131677	0.007	0.005	0.3430857654889264	0.0004955371213404969	0.022475719445749314	0.029434578726846232	97.39754381676082
0.38801900091921665	0.007	0.005	0.34596645637868334	0.0004946344313734231	0.024613282677822385	0.031595677916715616	97.21963084516706
0.41417356852135273	0.007	0.005	0.3482646824450634	0.0004936963016499897	0.02684784014876638	0.03383169065797769	97.03502436131832
0.44138785707377853	0.007	0.005	0.3500479307506822	0.0004927213538683093	0.029181985893966967	0.036146895797179016	96.84331018604358
0.46973524831846575	0.007	0.005	0.3513780135191113	0.0004917075389744414	0.03161914839132084	0.0385461780479031	96.64401648615359
0.499299047367131	0.007	0.005	0.352310958870642	0.0004906522965100281	0.0341636550159624	0.04103508076366874	96.43660783339234
0.5301737299600938	0.007	0.005	0.3528970308613797	0.0004895526134398548	0.036820810230884	0.04361987514903581	96.22047765752498
0.562466500607935	0.007	0.005	0.3531808403386008	0.000488405024226624	0.03959699202727179	0.04630764855159798	95.99493877351722
0.5962992211087131	0.007	0.005	0.3532015167559091	0.0004872055742416006	0.04249977096410122	0.049106414589594145	95.75921163926881
0.631810785634939	0.007	0.005	0.35299291818518425	0.0004859497569369463	0.04553805687304551	0.05202524871082277	95.51240990534494
0.669160875661954	0.007	0.005	0.3525838509062358	0.0004846323989930402	0.048722350407924685	0.05507452175764121	95.25351691330286
0.708531817058866	0.007	0.005	0.35199832042172646	0.00048324761313396305	0.05206481638205155	0.05826595901818639	94.98137603448708
0.7501346382978826	0.007	0.005	0.3512557496768304	0.0004817886057892102	0.055579695383550044	0.06161301855049342	94.69465272443821
0.794214047439831	0.007	0.005	0.3503711942031081	0.0004802475284714102	0.059283595539489406	0.06513114705137227	94.39180527444086
0.8410561815150656	0.007	0.005	0.3493555072234715	0.0004786152393946	0.06319598333748254	0.06883821602528699	94.07103797058603
0.8909976845317148	0.007	0.005	0.34821546801087994	0.00047688102920412487	0.06733973768347727	0.07275500486422878	93.73024722448925
0.9444379633064337	0.007	0.005	0.34695383519955114	0.000475032250272269	0.0717419042696335	0.07690585621095876	93.36694877069284
1.0018549192212962	0.007	0.005	0.34556931520514117	0.00047305384524778715	0.07643464789304162	0.08131949407500295	92.97818508451624
