0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006645086897173908	0.007	0.005	0.01691465231554471	7.015152021813261e-5	1.3708524859610246e-5	5.259206495731687e-5	99.93984383690416
0.011411698127326734	0.007	0.005	0.02852194142903504	0.00011120807353066692	3.9926279311968747e-5	0.00014698817801552655	99.8967152929389
0.018394913744523598	0.007	0.005	0.04477016232665766	0.0001601039337431539	0.00010187214318443202	0.0003539576976665582	99.83356440293645
0.02524445824767217	0.007	0.005	0.059873973731130146	0.0001976126570064354	0.0001885001811504568	0.0006205705481135383	99.77166111560514
0.033366108433270654	0.007	0.005	0.07677166476159761	0.00023172392900348254	0.0003225293451205708	0.000999519554638977	99.69831081216667
0.04194720620475568	0.007	0.005	0.09350278565268089	0.00025849598524310484	0.0004988060420266898	0.0014557898619826004	99.62086961657664
0.05148382243422511	0.007	0.005	0.11083142182658459	0.0002800368035321109	0.000733673664794541	0.0020119967012420617	99.53487579546282
0.06172646048294692	0.007	0.005	0.12806265730197355	0.0002962673588912211	0.0010282766192564905	0.0026502250323452337	99.44259829197507
0.07287990320678048	0.007	0.005	0.1453236410582654	0.00030828233151809314	0.0013949889891057697	0.003378105293743475	99.3422125046851
0.08490200396084847	0.007	0.005	0.16231810096368443	0.000316767670360369	0.0018392596349648175	0.004187935431092761	99.23412190203665
0.09790617598179994	0.007	0.005	0.17898512742821038	0.0003225329631579555	0.0023717326094912106	0.005082370152730728	99.11733391417187
0.11191097865584117	0.007	0.005	0.1951295211383735	0.0003262308326964201	0.0029994579454036144	0.006058156112078078	98.99171316677909
0.12696196817990665	0.007	0.005	0.21060528863005024	0.00032843133158130746	0.0037300417090758674	0.007114412487189184	98.85688578731522
0.14303426888946008	0.007	0.005	0.22522007323584517	0.00032958557354720644	0.004566773482904505	0.008245926841409096	98.71311220421977
0.16008559273338854	0.007	0.005	0.23881681476485728	0.00033004270604399015	0.005510398959253495	0.00944686850912255	98.56080942703159
0.17805443696133388	0.007	0.005	0.251278942821527	0.0003300549688926977	0.006558846218449406	0.010710656212352659	98.40056562391887
0.19689610567216395	0.007	0.005	0.2625536246750905	0.000329793055945967	0.007709407575146186	0.012032414104129538	98.23281789910693
0.21657976443100674	0.007	0.005	0.27263518749107174	0.00032936502627397386	0.008959016801859968	0.013408633818300243	98.05787933473742
0.2370914271361268	0.007	0.005	0.2815539316767948	0.00032883553049610953	0.010304826241125135	0.014837248576404128	97.87591334885346
0.2584286568811973	0.007	0.005	0.28936279265875836	0.0003282414109125071	0.011744188486838584	0.016317149832073417	97.68698180020073
0.2805999004135025	0.007	0.005	0.2961293655298342	0.0003276026665952168	0.01327483944573395	0.017848058210834458	97.49105178473694
0.3036224841725645	0.007	0.005	0.30192939217868253	0.0003269295697884581	0.014894929422118881	0.019430325973392552	97.28801425937631
0.32752227239567305	0.007	0.005	0.30684244271276195	0.00032622694871012645	0.016603116372712702	0.021064872244745573	97.07768792982769
0.3523330822813671	0.007	0.005	0.31094865313270326	0.00032549665970716226	0.018398606058479237	0.022753112111665582	96.85982531642765
0.37809667610106634	0.007	0.005	0.3143264788596872	0.00032473893812776637	0.020281204345133655	0.024496931212806012	96.63411378848944
0.404862809333699	0.007	0.005	0.31705110382468954	0.00032395311185182964	0.02225135166947414	0.02629866653704362	96.40017619747162
0.43268957478987635	0.007	0.005	0.31919338421833243	0.00032313795697042546	0.024310161592548788	0.028161107449331743	96.15756903536364
0.4616439084586222	0.007	0.005	0.3208191705324734	0.00032229186494016327	0.02645945724208038	0.030087506062105855	95.90577934128848
0.49180234795594535	0.007	0.005	0.32198891656441797	0.00032141290954855245	0.028701814677523273	0.03208160167190767	95.64421961271519
0.523252017490143	0.007	0.005	0.3227574933242376	0.0003204988624846226	0.031040612720053484	0.03414765616467906	95.37222101242904
0.5560919010867378	0.007	0.005	0.3231741516279169	0.00031954718014274723	0.03348009444873041	0.03629050308175451	95.08902441114171
0.5904344426402443	0.007	0.005	0.3232825881416184	0.00031855497261645073	0.03602544309318276	0.03851561121227111	94.79376902922705
0.6264075281832785	0.007	0.005	0.32312108129914047	0.00031751895917961587	0.03868287553524581	0.040829164306199615	94.48547832139955
0.6641576079824272	0.007	0.005	0.32272266270284383	0.0003164353915165704	0.04145980737379747	0.04323820262683464	94.16303679353658
0.7038516306753418	0.007	0.005	0.3221153261816815	0.0003153000133646418	0.04436491522727115	0.045750673983441056	93.82517786725855
0.745681241176323	0.007	0.005	0.3213222434630513	0.00031410795842302757	0.04740834784410921	0.048375612314645454	93.47045345561102
0.7898676072027396	0.007	0.005	0.32036196537333284	0.00031285363527059474	0.05060195896083806	0.05112333149328871	93.09719970271573
0.8366673437666574	0.007	0.005	0.31924860242356284	0.00031153058745654757	0.053959589070519946	0.0540056568724185	92.70349534587368
0.8863800927749454	0.007	0.005	0.3179919681211884	0.00031013131517781565	0.057497426134927795	0.05703621880479467	92.28710865032708
0.9393581815933953	0.007	0.005	0.31659767053059285	0.000308647049717337	0.06123446101919537	0.06023081942456721	91.84543028803677
0.9960191198115147	0.007	0.005	0.3150671315238247	0.00030706746367626503	0.06519307121968172	0.06360789840755819	91.37538711084818
1.0568619170606925	0.007	0.005	0.31339750889118545	0.0003053802957954794	0.06939977285755113	0.06718912756571585	90.8733305079388
1.1224886992305143	0.007	0.005	0.31158148603805613	0.0003035708584114038	0.07388620153586384	0.07100017974103633	90.33488983859662
1.1936336772607876	0.007	0.005	0.3096068825423497	0.0003016213843091647	0.07869040107378333	0.07507173004460246	89.754778074253
1.2712041531666958	0.007	0.005	0.30745597323496904	0.000299510105305543	0.08385864212881732	0.07944086356644603	89.1265176109613
1.3563368313198154	0.007	0.005	0.3051044557076499	0.00029721000688088406	0.08944783766446571	0.08415292352867006	88.4420696836455
1.4504734788117002	0.007	0.005	0.3025200041697417	0.00029468719934392745	0.09552859863374139	0.08926380289034702	87.69134967313687
1.555483153101998	0.007	0.005	0.29965974497719	0.00029189825905724247	0.10219032076630158	0.09484379219607028	86.8614359404523
1.6738335894944534	0.007	0.005	0.29646673924650624	0.00028878662634691506	0.1095477797140118	0.10098243872368286	85.93549802668922
1.8088599090752517	0.007	0.005	0.2928644288956223	0.0002852770401456169	0.11775115389886318	0.10779584897348161	84.89114159556311
1.965196240577981	0.007	0.005	0.2887477948874192	0.00028126670730112345	0.1270013760135739	0.11543767852581764	83.69780792080319
2.1445310123813175	0.007	0.005	0.2840965964180499	0.0002767305887837375	0.1372940296424827	0.12388681005974772	82.34956823783628
2.2446514461213884	0.007	0.005	0.28153252953881525	0.00027423259864895	0.14289616408762262	0.1284604764957762	81.6063319157561
2.3347703968722726	0.007	0.005	0.27924438811590657	0.00027200629122725063	0.14785230969496316	0.1324913879818831	80.94307888350569
2.424904721113984	0.007	0.005	0.2769744550024556	0.000269796575936294	0.15272882640940075	0.13644303178302722	80.28510465241455
2.5185935923343115	0.007	0.005	0.27463455874036335	0.0002675178190648883	0.1577137468755287	0.14046718511737147	79.60685099530046
2.6164113223503453	0.007	0.005	0.2722126335775394	0.00026515873191259876	0.16282862251209365	0.1445796130405377	78.90482028008964
2.7171386925662033	0.007	0.005	0.26974098530278956	0.00026275098863772086	0.16800152129093368	0.14872098551387158	78.1883767077277
2.8188850114903468	0.007	0.005	0.2672671170336755	0.00026034097955845596	0.1731315336239002	0.15280983542166454	77.47128969486259
2.9201908325877786	0.007	0.005	0.2648265006676562	0.0002579633699239423	0.17814598844009655	0.15678846922993245	76.76384126039666
3.0204783584968107	0.007	0.005	0.26243236945350434	0.0002556311309057523	0.18301995703324833	0.16063788305695728	76.06986724066559
3.119874138798284	0.007	0.005	0.2600808831654868	0.00025334052971171504	0.18776374213542787	0.16436709607181332	75.38825448320299
3.2188086291277647	0.007	0.005	0.2577612339620066	0.00025108099400823834	0.1924011880449716	0.1679955734134169	74.71587017371897
3.3176878460887096	0.007	0.005	0.25546355225361983	0.00024884286232715043	0.19695347937279462	0.17154038345493644	74.04985346572956
3.4167412480574937	0.007	0.005	0.2531823585234481	0.00024662077144194236	0.20143249963194135	0.17501110410626938	73.3886160403517
3.5160161614709113	0.007	0.005	0.2509165018470368	0.0002444135955796244	0.2058413514493516	0.17841039202532946	72.73182428497431
3.615446747568812	0.007	0.005	0.2486674180092002	0.00024222274049472185	0.21017808554774445	0.18173700258356465	72.07989438272288
3.7149349821108424	0.007	0.005	0.2464372072921566	0.00024005026263426956	0.21443958302362295	0.18498884486323217	71.43343513110464
3.814406038546117	0.007	0.005	0.24422737846035533	0.0002378976401036141	0.21862397805409028	0.18816484127492625	70.79288386756961
3.913827760402799	0.007	0.005	0.24203844669716473	0.00023576537867213768	0.2227313553763893	0.19126542901261984	70.15838992555078
4.013203171767151	0.007	0.005	0.23987013955133865	0.0002336532128418256	0.22676328288278805	0.19429217063492382	69.52987433105606
4.1125522080399755	0.007	0.005	0.23772182500657663	0.00023156052475426238	0.23072195976828294	0.19724708868451007	68.90715388489781
4.211895398000582	0.007	0.005	0.23559287582858832	0.00022948670102076164	0.23460952488417358	0.20013213964844176	68.29004677402577
