0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061762778065432965	0.007	0.005	0.018302514827057637	6.489569199383912e-5	1.3693022292154307e-5	2.7224018799358807e-5	99.93913203893268
0.011972622946503145	0.007	0.005	0.0345161833901637	0.000119982704015555	5.0497314676957974e-5	9.907274095032622e-5	99.882042061021
0.01967073950636786	0.007	0.005	0.05469527878143933	0.00018533545922271694	0.00013298811846932873	0.0002564854346270518	99.8062713690081
0.02787075532869657	0.007	0.005	0.074603497128796	0.0002462583681710532	0.0002601316565979491	0.0004929425494626795	99.72562382665224
0.03730179429676452	0.007	0.005	0.0956331183542928	0.00030669289647935056	0.0004524437798824587	0.0008408402496504111	99.63294968581971
0.047448912782169485	0.007	0.005	0.11621669734608697	0.0003618458020484738	0.0007095869909966681	0.0012925669200633096	99.53333516260658
0.05850159814621153	0.007	0.005	0.1364510164097953	0.0004120952193912315	0.001043206972983649	0.0018611838251839327	99.42494398788602
0.07026384278808213	0.007	0.005	0.15572918489286958	0.00045619494540634044	0.0014531908808278105	0.0025387968430333674	99.30972397065005
0.08276404053465873	0.007	0.005	0.17393839443288306	0.000494348170861716	0.0019440961538205088	0.0033256197448336996	99.18742149811656
0.09592169275767382	0.007	0.005	0.19085313440941135	0.0005266252543448889	0.002515026126831376	0.004213397856334354	99.05884916894549
0.10972916311904089	0.007	0.005	0.2064118696532472	0.00055351069302577	0.0031664922432794334	0.005196944840203982	98.92410623534911
0.12415292850082783	0.007	0.005	0.22056348575678364	0.0005755221335769034	0.003896785212512698	0.006268568671426217	98.7835447960379
0.13918588076667798	0.007	0.005	0.23332068021422853	0.0005932662510424007	0.004704587517658024	0.0074221698189464716	98.6372593034668
0.15481812437114986	0.007	0.005	0.24471756515998716	0.0006073360138217426	0.005587832128840025	0.008651521945823977	98.4853718647352
0.17105177320185022	0.007	0.005	0.25481517378697355	0.0006183011077393032	0.006544672181046249	0.009951616699781408	98.32788854786483
0.18789217341784648	0.007	0.005	0.26368726521117014	0.0006266793594028929	0.007573173300546582	0.011318124837702004	98.16478522310335
0.20535194256653433	0.007	0.005	0.2714176968484343	0.0006329310295423903	0.008671674591095137	0.012747775554470443	97.99596881513861
0.22344828617781093	0.007	0.005	0.27809455561451984	0.0006374543663459885	0.009838728446675576	0.014238149664669995	97.82130382682092
0.2422041392140697	0.007	0.005	0.28380749982828	0.0006405877127851706	0.011073243608805076	0.015787746021987598	97.64060182282198
0.2616473566960424	0.007	0.005	0.28864499573425767	0.0006426134060027347	0.012374485546694288	0.017395867511574677	97.45362982317633
0.2818111015189597	0.007	0.005	0.2926926932959172	0.0006437634606669857	0.013742135875608264	0.019062593271053148	97.26010718109504
0.30273391743338984	0.007	0.005	0.29603216722759523	0.0006442257231610474	0.01517631829390211	0.02078871940096209	97.05970557107614
0.3244602061783106	0.007	0.005	0.29874012058701893	0.0006441500800055765	0.01667764105155755	0.022575731258029214	96.8520451876938
