0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0002334950542997128	0.007	0.005	3.170156971908525e-5	0.0002218879887277096	1.607620070102625e-9	1.971532517470344e-6	99.99810332119038
0.00034079107313385743	0.007	0.005	4.6268276620633576e-5	0.0002881927069195114	3.424460665437538e-9	3.883455336582056e-6	99.99723176838981
0.0005290823789185509	0.007	0.005	7.182976221268244e-5	0.00036954518184887796	8.253550217269001e-9	8.225763625105132e-6	99.9957023188676
0.0006879525739694393	0.007	0.005	9.33959047664404e-5	0.0004141977989114576	1.3953816652155885e-8	1.2565863839175426e-5	99.99441186885542
0.0008872951636749316	0.007	0.005	0.00012045439353191582	0.00045037595734944975	2.3210762977292803e-8	1.8571060006432107e-5	99.99279269853423
0.0010888215773983759	0.007	0.005	0.00014780743652707256	0.0004727065673511986	3.494970796117364e-8	2.5043366639567614e-5	99.9911558166424
0.0013192409089305677	0.007	0.005	0.0001790797856696846	0.0004877521952565584	5.130408555650535e-8	3.2738929162509e-5	99.98928428721118
0.00156672788064881	0.007	0.005	0.0002126657980573959	0.000496739276168291	7.23539987740916e-8	4.1206366016856985e-5	99.9872741687113
0.0018442895030787573	0.007	0.005	0.00025032980545196525	0.0005020359104727846	1.0025402159480864e-7	5.083714962791174e-5	99.98501982841029
0.0021512013886154082	0.007	0.005	0.00029197236439928423	0.0005048939693892337	1.3638625756745833e-7	6.157032557246948e-5	99.98252716605224
0.0024977784771714894	0.007	0.005	0.00033899154075539974	0.0005063392462766338	1.838555013398594e-7	7.37402325278457e-5	99.9797124274433
0.0028905539720998326	0.007	0.005	0.0003922715928590557	0.0005069944912138711	2.461988303874996e-7	8.755923894115773e-5	99.97652258256235
0.0033434772784807984	0.007	0.005	0.00045370181894302585	0.0005072526877361482	3.2935837688876194e-7	0.00010350734254612953	99.97284438602289
0.003872906118849575	0.007	0.005	0.0005254964680023665	0.0005073292771172403	4.418606050396596e-7	0.0001221541752178323	99.96854505850659
0.004505364316398626	0.007	0.005	0.0006112456540994728	0.0005073322039125561	5.978589840453334e-7	0.0001444301582493548	99.96340930387869
0.005279543746928299	0.007	0.005	0.0007161842682845956	0.0005073069288602733	8.208108251190903e-7	0.00017169543415765343	99.95712308850138
0.006258423547794556	0.007	0.005	0.0008488298660184393	0.0005072676818408033	1.1531030361374697e-6	0.00020616519258553998	99.94917530417925
