0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006455756780439168	0.007	0.005	0.019713997018441315	0.00010823765495418313	1.5389287444831546e-5	4.6734537896550486e-5	99.95051156428295
0.011064759407247498	0.007	0.005	0.03321596622860712	0.0001708111728638404	4.468247254654458e-5	0.00012988537016471997	99.91519493148729
0.017835791532136807	0.007	0.005	0.05222373867921175	0.00024499460034506024	0.00011414055786515602	0.0003119975703577146	99.86333430824008
0.024468839945157632	0.007	0.005	0.06993054947842935	0.00030132949890107125	0.0002112972645286693	0.0005454636910007086	99.81255662941922
0.032347200033951654	0.007	0.005	0.08984711315610366	0.0003521635536026698	0.0003621415387518585	0.000876751689286759	99.75227931583099
0.04067443775105402	0.007	0.005	0.10965499022465258	0.0003916431003678246	0.0005610377057215831	0.0012745305409566105	99.68860721206873
0.04994447224552947	0.007	0.005	0.13029408193711256	0.00042308125343646003	0.0008271242349045094	0.001758838808913239	99.61777405622945
0.05991450888804774	0.007	0.005	0.15094126572384572	0.00044648231704560694	0.0011622330844015519	0.0023138690222922627	99.54164829527356
0.07079363770301425	0.007	0.005	0.17176931110445381	0.0004635805700983066	0.0015814274021858877	0.0029467121388106147	99.45864757300357
0.08254539517032947	0.007	0.005	0.19242701123830802	0.00047547745333025607	0.002091935251617303	0.0036509331960992357	99.36906701431144
0.09528954074863208	0.007	0.005	0.21284902351274454	0.00048342730681981714	0.0027073346238475544	0.004429440559783658	99.27201293087163
0.10904868047613835	0.007	0.005	0.23279305210601497	0.0004884290159380794	0.0034370785012633838	0.005279790260679722	99.1673354918899
0.12386741206707014	0.007	0.005	0.25206616950360905	0.0004913377442182024	0.004291129497484238	0.006201359751871237	99.0547202908071
0.13971237146333304	0.007	0.005	0.2704052723664937	0.0004928184403248674	0.005273869444548427	0.007189226347800594	98.93444772846301
0.15652899966138709	0.007	0.005	0.28758813036279285	0.0004933742275355773	0.006386233078081189	0.008237685945891495	98.806959367406
0.17424759239736823	0.007	0.005	0.30344894466379546	0.0004933584925481369	0.007625845509068281	0.009340614256555255	98.67281086521596
0.19281942767605448	0.007	0.005	0.3179062401339503	0.0004930021867751751	0.008989715863978912	0.01049363353285005	98.532397907677
0.21221125575358057	0.007	0.005	0.3309388695590361	0.0004924460747810974	0.010474454864364097	0.011693645324157526	98.38599860151302
0.2324065342831369	0.007	0.005	0.34257108290633737	0.0004917711491582071	0.012076863405901236	0.012938788971410271	98.23376483757067
