0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064910325749372435	0.007	0.005	0.018477651670375846	7.139217498213464e-5	1.475758493438308e-5	6.825701068943971e-5	99.90646142148975
0.011323942650849678	0.007	0.005	0.03164190561510219	0.00011599265973547197	4.433877923023864e-5	0.00019800215192750516	99.83687393155205
0.01829264668806977	0.007	0.005	0.049772712743844	0.0001696393750082982	0.00011358628245872706	0.0004831229450867692	99.73661916740564
0.02520557271516729	0.007	0.005	0.06681142151782996	0.000212570981580021	0.00021177849615722292	0.0008601329158095494	99.63726631881512
0.03334930006603746	0.007	0.005	0.08573962069901928	0.0002526478305073252	0.0003629608173081291	0.0013998357163520956	99.52035130780288
0.04196655479998787	0.007	0.005	0.10449938537638967	0.0002853380354612779	0.0005621536313673521	0.00205871529536698	99.39678750767105
0.0514953664288368	0.007	0.005	0.1238225461168404	0.0003125881583916705	0.0008261239680796892	0.002866857359543153	99.26033139875136
0.06169868485825306	0.007	0.005	0.14297386194667255	0.00033400553316226164	0.0011558752935452725	0.003800608712167441	99.11442378894961
0.07274546520714456	0.007	0.005	0.16204822121518764	0.00035058013063427073	0.0015633486370728446	0.004868619603046685	98.95669645525153
0.08458733987883173	0.007	0.005	0.18073323811978237	0.0003628971620209345	0.002053335218675107	0.00605908555487271	98.78789540407678
0.0973148001541268	0.007	0.005	0.19895844065433618	0.0003717606191821989	0.0026355560561873693	0.007373421080756042	98.60679172836947
0.11094377258850036	0.007	0.005	0.21653855976821873	0.00037784639535686534	0.003316419335486806	0.008805886118925622	98.4132282092955
0.1255260983242632	0.007	0.005	0.2333502727518603	0.0003817876227312673	0.004103501136580857	0.010354946258956879	98.20654556733547
0.14106903152394548	0.007	0.005	0.24923452207275731	0.0003841151897761768	0.005001332054685211	0.012015029750368373	97.9867256277153
0.1575673688854773	0.007	0.005	0.2640544847831019	0.00038527086484156626	0.006012518789597027	0.013779965856299526	97.75393194262682
0.17498557083675687	0.007	0.005	0.27768962003646014	0.00038560371680954373	0.007136373852183924	0.015641142695401115	97.50875899948028
0.1932852218378267	0.007	0.005	0.29006628867334494	0.000385377644197026	0.008370462320863942	0.017590446519338533	97.25184141087522
0.21243141048121877	0.007	0.005	0.30115658387677974	0.00038478113767352254	0.009711228264607146	0.019620861860069942	96.98376347102615
0.23240252972652448	0.007	0.005	0.3109743946697348	0.0003839417457817699	0.011154987510602921	0.021727362089087956	96.70492253319189
0.2531887327424901	0.007	0.005	0.3195631013104042	0.0003829416843650622	0.012698162057351213	0.023906566967434286	96.41555264393966
0.2747918163319116	0.007	0.005	0.32698620744488954	0.0003818316327355595	0.014337543577488962	0.026156567079650844	96.11572831357248
0.29722317882717625	0.007	0.005	0.3333192511462993	0.0003806415068490515	0.016070346129573435	0.028476575562769904	95.80539512087277
0.32050311476698967	0.007	0.005	0.33864422580309395	0.00037938807516454124	0.01789429625448767	0.030866750784714042	95.48438161064334
0.34465996310489344	0.007	0.005	0.3430454053012347	0.0003780800510402994	0.019807665369171945	0.033328027709936814	95.15241321586838
0.3697298756108268	0.007	0.005	0.3466064501209013	0.00037672130621263733	0.02180931405416806	0.035862029861463696	94.80911765833285
0.39575668888005305	0.007	0.005	0.3494083483415772	0.0003753128274135534	0.023898716960108996	0.038471001465150007	94.45402906604826
0.4227921025927538	0.007	0.005	0.35152801958511454	0.00037385385424951444	0.026075990233168776	0.04115777504229627	94.08658810236595
0.45089603647609405	0.007	0.005	0.3530373892616176	0.00037234251593184	0.028341915674830326	0.04392575706784081	93.70613995903916
0.4801372100729271	0.007	0.005	0.35400281427540164	0.0003707761668051608	0.03069796796114492	0.046778932664328636	93.31192971748312
0.5105939307109084	0.007	0.005	0.35448476304933574	0.00036915154708795785	0.03314634540251149	0.049721884833816836	92.90309540397844
0.5423551458000582	0.007	0.005	0.35453767973449934	0.00036746484081278535	0.035690009397022104	0.052759830789307696	92.47865813348182
0.5755217549303214	0.007	0.005	0.3542099771849851	0.0003657116745587824	0.038332731908212916	0.0558986717937636	92.03750959145036
0.6102094410846575	0.007	0.005	0.3535440911787226	0.0003638870153051125	0.04107924922185835	0.05914517037160318	91.57838044320047
0.6465481622890012	0.007	0.005	0.3525766554087045	0.0003619852369961038	0.04393513436136863	0.06250679472147364	91.09985434336427
0.6846866759702092	0.007	0.005	0.3513386535251754	0.000359999921957392	0.046907050923828325	0.0659920142964588	90.60031674329478
0.7247946903157462	0.007	0.005	0.3498556198998122	0.00035792379335211795	0.05000279446638991	0.06961034051282744	90.07793737732145
0.7670673335603371	0.007	0.005	0.3481477964913086	0.00035574853607581066	0.0532314860469347	0.0733725423780952	89.53062499461727
0.8117296923710476	0.007	0.005	0.34623029317366655	0.0003534646280102144	0.05660373227590915	0.0772908165781504	88.95598483574723
0.8590431087902617	0.007	0.005	0.34411319060806744	0.0003510610988638978	0.060131870950903686	0.08137904935048365	88.3512579488191
