0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006759200663213243	0.007	0.005	0.014037683434377984	7.393054832133936e-5	1.3107316587263739e-5	3.6888139931996366e-5	99.92750551720775
0.012902285584023742	0.007	0.005	0.02609654586339811	0.00013241964664930858	4.690183844904882e-5	0.00012876036777352594	99.86166465128292
0.021184629804837846	0.007	0.005	0.0413629040051431	0.00019999045790909697	0.00012342389521519215	0.00032808094356681086	99.77296412189204
0.02993440400529856	0.007	0.005	0.05633323092198535	0.00025942854910464155	0.00024029189397872797	0.0006182374199938565	99.6793431886192
0.040076428131821495	0.007	0.005	0.07230895602191986	0.00031565857322854386	0.00041844667873298263	0.001038546528387618	99.57093536606055
0.051001221383100724	0.007	0.005	0.08799966430798448	0.00036391368025427874	0.0006572320115388153	0.0015724550740233777	99.45429244299594
0.0629821101146065	0.007	0.005	0.10356089584409557	0.0004052187086927469	0.0009696939023194428	0.0022338993672777847	99.32653078251087
0.07579596679607285	0.007	0.005	0.1184837787059422	0.00043895874140054483	0.0013564464362911515	0.00300880646995712	99.19006816174168
0.08950639511218256	0.007	0.005	0.13268785130856137	0.000465970112776787	0.0018237759604914354	0.0038958159075451687	99.04426501197669
0.10402505974499075	0.007	0.005	0.1459632327454196	0.00048691878909867196	0.002371852460346366	0.004882840859660559	98.89010033531099
0.11935538828635309	0.007	0.005	0.15824080403490892	0.0005027652278322956	0.003002509946606111	0.005962982352964065	98.7275775547905
0.1354581891444213	0.007	0.005	0.16945028309789342	0.0005144027599243719	0.0037147644144556796	0.0071264968521454405	98.55715311501461
0.1523259254550701	0.007	0.005	0.17957898117393464	0.0005226888754230413	0.004507905746564943	0.008366344579610448	98.37894843350728
0.16994273906184376	0.007	0.005	0.18863349007992553	0.0005283654462125695	0.005380055354938908	0.009675625754716932	98.1931738722334
0.1883069707921102	0.007	0.005	0.19664799027345267	0.0005320581072111346	0.00632939148898655	0.011049307716621933	97.99989100335155
0.20741955670577894	0.007	0.005	0.20367123051396768	0.0005342709751765757	0.0073537908370093835	0.01248335660823642	97.79913575174277
0.22729070146321345	0.007	0.005	0.20976444047483025	0.0005353989998966904	0.008451325538737462	0.01397514948771458	97.59084877857873
0.24793645346478008	0.007	0.005	0.21499539832504996	0.0005357426119031772	0.00962021736560472	0.015523099994820724	97.3749123243165
0.2693806115547656	0.007	0.005	0.2194355298817312	0.0005355247429436526	0.010859042595130377	0.01712667240705095	97.15113109776169
0.29165372510005283	0.007	0.005	0.22315684886527618	0.0005349068659975066	0.01216675135401416	0.018786181932698383	96.91924374814622
0.3147937391863465	0.007	0.005	0.22623004448392486	0.0005340032057569027	0.013542755703061982	0.020502730103210232	96.67891722074775
0.3388458914434921	0.007	0.005	0.22872295637973328	0.0005328925843833586	0.014986955641413975	0.02227809861481652	96.42974905482502
0.3638632152095326	0.007	0.005	0.23069959851296223	0.0005316278773537947	0.01649978473905593	0.024114702354791073	96.17126352139363
0.3899069651165998	0.007	0.005	0.23221950195484206	0.0005302433157876827	0.018082238412511116	0.02601554838647995	95.90290876840628
0.41704735918571495	0.007	0.005	0.23333734061312092	0.0005287599495371389	0.019735910450281766	0.02798422699288045	95.62405093758848
0.4453645000036794	0.007	0.005	0.23410274917473056	0.0005271896271358341	0.021463031095189343	0.030024921109331006	95.33396675290045
0.47494956883872314	0.007	0.005	0.2345602845518102	0.0005255378150923881	0.02326651310815815	0.03214243747903509	95.03183370180336
0.5059063357106244	0.007	0.005	0.23474948746325475	0.0005238055360704743	0.025150008525672916	0.034342259029199504	94.71671748513309
0.5383530213306235	0.007	0.005	0.2347050118167746	0.0005219906547146887	0.02711797769892267	0.0366306173833282	94.38755651431367
0.5724248200942165	0.007	0.005	0.23445679593072247	0.0005200886754012702	0.029175787997883177	0.039014603317863585	94.04314051262378
0.6082770438714064	0.007	0.005	0.23403025215432618	0.0005180931928123842	0.031329837218332296	0.04150230724026049	93.68208391701327
0.6460875477268541	0.007	0.005	0.23344648714642321	0.0005159961725308805	0.033587618603187146	0.04410289256102388	93.30280781922625
0.6860624259054195	0.007	0.005	0.2327224925860607	0.0005137879145122905	0.035957962971749906	0.04682687242048155	92.90349069204528
