0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006097145243472483	0.007	0.005	0.01912579229577662	9.432570692252218e-5	1.7377223430769342e-5	5.147747463763002e-5	99.95774673885596
0.01074948165258742	0.007	0.005	0.03297914271138251	0.00015440034930241326	5.320558473036081e-5	0.00015222819888255915	99.92551802260589
0.01740998042596204	0.007	0.005	0.05175726977019497	0.00022563288878314915	0.0001366131743637051	0.0003726408645175485	99.87939599669656
0.024071346264688157	0.007	0.005	0.06936471699136273	0.00028261532248889193	0.00025568640675410065	0.0006664393443283701	99.83328925903606
0.03191175752749731	0.007	0.005	0.08868392891407206	0.0003352376732009517	0.00043844715883660263	0.0010863161988893457	99.77904900928546
0.04023162427303974	0.007	0.005	0.10764032090485413	0.0003778126957635124	0.0006791280246333437	0.0015996015877084162	99.72152409615921
0.049427052633362445	0.007	0.005	0.12688584048107324	0.00041287359478892337	0.0009966442025445203	0.0022277817370084515	99.65798399000049
0.059269857701757675	0.007	0.005	0.14566784160662494	0.0004400994972744218	0.001391267710546569	0.0029520431195981804	99.5900153935007
0.06989661536098724	0.007	0.005	0.16402590057947897	0.000460887649122328	0.0018749427221181367	0.0037767744152663457	99.51668532369328
0.08123649702026851	0.007	0.005	0.1816299417056564	0.000476145465110216	0.002450458750055822	0.004690647391271211	99.4384938831045
0.09333109176397236	0.007	0.005	0.1983790751354317	0.00048701833297259327	0.003124614558934337	0.005690947253532622	99.35516620305425
0.10614651398119997	0.007	0.005	0.21409371280780945	0.0004944704412333368	0.003899171398006403	0.006769276408356223	99.26694845704668
0.11967820457282954	0.007	0.005	0.2286790492039491	0.0004993725940809775	0.0047761536732877355	0.007920277769269372	99.17388513846602
0.13389646364730476	0.007	0.005	0.24205289334422028	0.0005024303103061571	0.00575472644476379	0.009137258621781143	99.07619398827424
0.1487842729983188	0.007	0.005	0.2541864108062565	0.000504199768578996	0.006833658775174307	0.010415403497667017	98.97400560929215
0.16432356629164216	0.007	0.005	0.2650818239866176	0.0005050945760680821	0.008010666047402271	0.011750542671496101	98.86745792793431
0.18050695583380724	0.007	0.005	0.27477400800228874	0.0005054103819458257	0.00928350260423572	0.013140033357379208	98.7566158253953
0.19733290347657917	0.007	0.005	0.2833181562145728	0.0005053500656154612	0.010649863643758629	0.014582202858998037	98.64150452442163
0.21480828512785458	0.007	0.005	0.29078440817789875	0.0005050481570537421	0.012107791556352563	0.016076433190912818	98.52209229303575
0.2329463585561274	0.007	0.005	0.29725107383071475	0.000504591026992066	0.013655678112314475	0.017622871898293112	98.39830465782123
0.2517671606185171	0.007	0.005	0.3028005848591705	0.0005040324141970142	0.015292417810283686	0.01922237535201339	98.27002199869763
0.2712967573850159	0.007	0.005	0.30751604244815406	0.0005034046682569488	0.017017431587367522	0.020876375814657108	98.13708499859447
0.29156737668756366	0.007	0.005	0.3114789785805775	0.0005027264994841222	0.018830737689801345	0.022586841152989375	97.9992940897357
0.3126173237452103	0.007	0.005	0.314767703663232	0.0005020081336420308	0.020732982818705812	0.024356228529819477	97.85641041153497
0.3344912717626294	0.007	0.005	0.3174562417696984	0.0005012546147962777	0.022725489989794005	0.026187477971123987	97.70815425964769
0.3572406032932188	0.007	0.005	0.3196136348787866	0.0005004678602528507	0.024810298351296615	0.028084014749426837	97.55420324920964
0.3809239876470117	0.007	0.005	0.3213035475418129	0.0004996478943707873	0.026990214238887717	0.030049773361884354	97.39418895187254
0.40560810689592974	0.007	0.005	0.322584077506156	0.0004987935639725039	0.029268867430864553	0.03208923347355285	97.2276926229492
0.4313686047063549	0.007	0.005	0.3235077207295224	0.0004979029319601922	0.031650780479154615	0.03420747212679145	97.05423954324101
0.45829128737727154	0.007	0.005	0.32412144463299064	0.0004969734758002568	0.034141454338734584	0.03641023286153551	96.87329181261556
0.4864735902006176	0.007	0.005	0.32446683564388246	0.0004960021696858956	0.0367474714023333	0.0387040110436022	96.68423955023974
0.5160264055136472	0.007	0.005	0.32458029753423506	0.000494985494808636	0.039476624179209496	0.041096161308092606	96.48638990848303
