0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064742123170625915	0.007	0.005	0.016836346757803513	5.4287322273537884e-5	1.3197990218094254e-5	1.5692857862372205e-5	99.95329016885972
0.012838216370834009	0.007	0.005	0.03248778117146392	0.00010327233321691784	5.09435399499228e-5	6.000054803193542e-5	99.90739672711852
0.02117706827503745	0.007	0.005	0.05172751970945246	0.00016147387738547572	0.00013532175696507763	0.0001574592416279545	99.84729374145181
0.030191367781071836	0.007	0.005	0.0710135571526519	0.0002175122306774278	0.0002680713329115906	0.00030799139221754823	99.78236307786386
0.04054411561750454	0.007	0.005	0.09137308379407932	0.0002740694868171022	0.00046957937631511484	0.0005319753969918985	99.70784356473939
0.05174359178404954	0.007	0.005	0.11142363518254983	0.00032704429286846003	0.0007414984494136007	0.0008278498385407319	99.62729193070956
0.06395198684538048	0.007	0.005	0.13115895807345943	0.0003764175612735903	0.0010956692945567417	0.0012047893799223823	99.53955783312182
0.07697389315206665	0.007	0.005	0.15001234771080418	0.0004208822439646379	0.0015330124575258092	0.0016598286491974847	99.44606269213864
0.09082420947979332	0.007	0.005	0.16784029520732782	0.0004603584325917847	0.002058225283253388	0.002193992855758543	99.34671607729884
0.1054185686375633	0.007	0.005	0.18442281926395968	0.0004946936957081854	0.0026707964890121463	0.002803073532453194	99.24213992072627
0.12074189650873268	0.007	0.005	0.1996878210791798	0.0005241331633210754	0.0033712110249614225	0.0034842156157083963	99.13245878874633
0.13675735440092057	0.007	0.005	0.21358321793940804	0.0005489927866136731	0.004157797489530292	0.0042328540666041956	99.01795308933718
0.1534543182645144	0.007	0.005	0.22611767861169182	0.0005697078014387716	0.005029121209416227	0.005045138164004963	98.89871565024127
0.17082134683919983	0.007	0.005	0.23732379365079076	0.0005867367868985332	0.00598302177969738	0.005917018127157402	98.77484544391888
0.18885964402232305	0.007	0.005	0.2472606240754324	0.0006005491686280718	0.007017522784076968	0.006845089572978882	98.64635167428966
0.20757485384447508	0.007	0.005	0.25600061001458163	0.0006115933887786398	0.008130591042573207	0.007826331862458626	98.51321267230917
0.22698064561684902	0.007	0.005	0.26362623382957884	0.0006202866179849429	0.009320483918679835	0.008858372467354924	98.37535066461899
0.24709615828745343	0.007	0.005	0.27022434918553134	0.0006270053552838836	0.010585714228377013	0.009939397537342104	98.23265031745531
0.2679469474272383	0.007	0.005	0.27588335233218997	0.0006320828568569487	0.01192518962408758	0.011068214443596316	98.08495236684108
0.2895643191019181	0.007	0.005	0.28069049464627915	0.0006358087292555208	0.01333823069011518	0.012244208825806764	97.93205874203228
0.31198550287472265	0.007	0.005	0.2847301903616677	0.0006384308703682464	0.014824621270838612	0.01346733270849634	97.77373176052222
0.33525390425743273	0.007	0.005	0.2880828151605872	0.0006401585512077509	0.016384649784817094	0.014738088666327372	97.60969281269354
0.3594194809551588	0.007	0.005	0.2908238985224557	0.0006411661227756822	0.01801914717019704	0.016057515691184927	97.43962023597658
0.3845390707302946	0.007	0.005	0.2930236043494768	0.0006415969684291394	0.01972951195803142	0.01742716957797404	97.26314760440545
0.4106771724948767	0.007	0.005	0.29474647945673216	0.0006415674590234768	0.021517758171457617	0.018849126595274626	97.07985892353882
0.43790670359095807	0.007	0.005	0.2960513443619536	0.0006411707108353613	0.023386555166145975	0.020325985017075547	96.88928411908613
0.466310086881463	0.007	0.005	0.2969913184056652	0.0006404800586876783	0.02533928399407051	0.02186088386707135	96.69089236527758
0.49598052766161405	0.007	0.005	0.2976139277431131	0.0006395521838415865	0.027380101002678202	0.02345753083585316	96.48408428012254
0.5270236086947842	0.007	0.005	0.29796127599981814	0.0006384298732681883	0.029514017197600807	0.02512024553033324	96.26818214212352
0.5595592404925895	0.007	0.005	0.29807025521357366	0.0006371444071012614	0.03174699522300417	0.02685401882173943	96.04241793951851
0.5937240697087353	0.007	0.005	0.2979727812156326	0.0006357175839921195	0.03408606979634401	0.02866459213476452	95.80591862576803
0.6296748191043127	0.007	0.005	0.2976960364054594	0.0006341633865340068	0.03653952203388425	0.030558579398247156	95.55768542990694
0.6675914705793766	0.007	0.005	0.29726271650722186	0.0006324893618844615	0.0391170305120575	0.03254357118237354	95.29657490527985
0.7076817585624129	0.007	0.005	0.29669127282023533	0.0006306976879851006	0.041829896212035776	0.03462829541324294	95.02127174229759
0.7501873139018411	0.007	0.005	0.29599612487944776	0.0006287859386241696	0.04469135863257796	0.03682284638776841	94.73025133950118
0.7953908324972282	0.007	0.005	0.2951878468413137	0.0006267476085799654	0.047716953151574294	0.03913894222638062	94.4217368402512
0.8436256444484143	0.007	0.005	0.2942733057089095	0.0006245723702216483	0.050924992507351885	0.0415902726358901	94.09364173707505
0.8952878904045934	0.007	0.005	0.2932557430213664	0.0006222460838442489	0.054337171289361844	0.044192933523434605	93.74349743967629
0.9508526674283347	0.007	0.005	0.29213477382813124	0.0006197505321767417	0.05797936314349891	0.04696599828889282	93.36835766659087
1.0108953699901277	0.007	0.005	0.29090627929027235	0.0006170628565677225	0.06188266048619222	0.04993225874317559	92.96467303773538
1.0761205574101018	0.007	0.005	0.28956214987019324	0.0006141546254837172	0.06608476334092317	0.05311920947735888	92.52812263476189
1.1474047520813104	0.007	0.005	0.28808975560203814	0.0006109902914054225	0.07063205769252037	0.056560522309408785	92.05336359671675
1.2258483457230067	0.007	0.005	0.2864712594023064	0.0006075253036509837	0.07558196212622585	0.060297673879828595	91.53373708907182
1.3128603016283071	0.007	0.005	0.2846823124991743	0.0006037028985095339	0.08100687829426033	0.06438270928188858	90.96078257682149
1.410277536979528	0.007	0.005	0.2826901434494075	0.0005994496059490151	0.08699953884949982	0.06888193383520147	90.32356589812464
1.5205455225718902	0.007	0.005	0.2804505853118984	0.0005946684982351267	0.09368088766058186	0.0738813038784554	89.60767549868622
1.6469920392702249	0.007	0.005	0.2779035507895301	0.0005892291256208321	0.10121152243706338	0.07949413798027183	88.79373071784231
1.7942102310565253	0.007	0.005	0.27496690897495524	0.0005829540172731765	0.10980610872740991	0.08587044886102813	87.85538758218259
1.9678599903211558	0.007	0.005	0.27154275513563125	0.000575631642428007	0.11970941983769504	0.09317705871468289	86.76131258806548
2.1671845861073287	0.007	0.005	0.2676648162844758	0.000567331685816354	0.13077200878579176	0.10128502889207386	85.52225901788812
2.3795552744463038	0.007	0.005	0.2635939692262566	0.0005586110777315123	0.14220994371163986	0.10960496975862932	84.22157175813994
2.6042308345078444	0.007	0.005	0.2593546306939242	0.0005495216230086335	0.15393075361227682	0.11806014803732534	82.8670499286899
2.8377948131672186	0.007	0.005	0.2550198433329482	0.0005402199345875308	0.16571436056683422	0.12648418049755936	81.48203110444
3.078495871374015	0.007	0.005	0.2506283888537448	0.000530789660210628	0.17744457632067623	0.13478897929183786	80.07890644336321
3.32442798968457	0.007	0.005	0.24621959094117443	0.0005213159785140964	0.18901099821077902	0.14289334425941805	78.67024034092586
3.5742206488113935	0.007	0.005	0.2418209689527046	0.0005118589502420354	0.2003408107210284	0.15074507475951265	77.26482557398171
3.826867855157757	0.007	0.005	0.2374520073769053	0.0005024614853669367	0.21138656015244747	0.15831149986356474	75.86888768009983
4.0817067732128995	0.007	0.005	0.23312510471106468	0.0004931512863676475	0.2221218783135866	0.16557577924797487	74.48638813425812
4.338332553127964	0.007	0.005	0.22884753653768533	0.0004839450079177148	0.2325350301930884	0.17253186033993098	73.11965157609968
4.596513014472593	0.007	0.005	0.22462325416748746	0.000474852092124032	0.2426234249311664	0.17918031849321145	71.7699404988425
4.856113839028867	0.007	0.005	0.2204543499179191	0.0004658779057116652	0.2523894243200066	0.1855252762076633	70.43792342409282
5.117041367240993	0.007	0.005	0.2163421048705359	0.0004570259891486161	0.26183752086621986	0.19157239484401486	69.12400967343869
5.379205577595043	0.007	0.005	0.21228762125951553	0.00044829941629104784	0.2709727357482832	0.1973277763422204	67.82855142449228
5.642501569665155	0.007	0.005	0.208292110220461	0.00043970141368027994	0.2797999428979472	0.20279752437231324	66.55193565023416
5.90680554582969	0.007	0.005	0.20435693398191107	0.00043123545178402336	0.2883237952876383	0.20798771048562023	65.29459759972856
6.171979856736669	0.007	0.005	0.2004835111973323	0.00042290504231303546	0.29654894848149566	0.21290452227044754	64.05699055051002
6.437882614148548	0.007	0.005	0.1966731670905924	0.000414713417865047	0.30448037264773153	0.21755444858797973	62.83953792818752
6.704377723544052	0.007	0.005	0.19292699434924762	0.0004066632361284891	0.3121236052958566	0.2219444085791069	61.64258886010815
6.971342660993456	0.007	0.005	0.18924576114952948	0.00039875638691822863	0.31948487785855395	0.22608178973173376	60.46638878819063
7.238672655970776	0.007	0.005	0.18562987910616874	0.00039099392922643697	0.32657110640173354	0.22997439878052056	59.311069228492244
7.506281210652541	0.007	0.005	0.18207942480667302	0.0003833761441260277	0.33338977622830535	0.23363035252221628	58.17665465167975
7.774098002522916	0.007	0.005	0.1785941945462221	0.00037590265916197783	0.33994877319539674	0.23705794581214898	57.063079971513986
8.042065595987594	0.007	0.005	0.17517376965757056	0.00036857259523962474	0.34625621143726487	0.24026552774038398	55.97021141857134
8.310136185266268	0.007	0.005	0.17181757547248894	0.0003613846993459062	0.35232028977007124	0.24326140340601204	54.89786537916154
8.578268951465752	0.007	0.005	0.16852492721087756	0.0003543374486418106	0.3581491859568443	0.24605376404363094	53.84582305747356
8.846428737000247	0.007	0.005	0.16529505574067488	0.0003474291108233226	0.3637509968353227	0.24865064628766287	52.81383870618948
9.11458551055384	0.007	0.005	0.16212712174544036	0.0003406577791527009	0.36913370436940823	0.25105990760816077	51.80164415320387
9.382713985839496	0.007	0.005	0.1590202269840855	0.0003340214008237221	0.3743051501592863	0.2532892080781656	50.808952399248874
9.650793555382835	0.007	0.005	0.15597342112600393	0.0003275177954350141	0.3792730199596803	0.25534599841365446	49.835459801803836
9.918807972167267	0.007	0.005	0.15298571094496038	0.0003211446781140608	0.3840448262912752	0.25723750868705336	48.88084901265823
10.186744709538704	0.007	0.005	0.1500560722700441	0.00031489968813364	0.38862788895696077	0.25897073806538207	47.94479279639009
10.454594373341655	0.007	0.005	0.1471834602944113	0.0003087804136201684	0.39302932061489954	0.26055244857104937	47.02695732413892
10.722350060617796	0.007	0.005	0.14436681948295876	0.00030278441503717846	0.39725601504369823	0.2619891616525753	46.127005339230635
10.990006895901406	0.007	0.005	0.14160509070244487	0.00029690924240170503	0.40131464133434064	0.26328715840586586	45.24459843534172
11.257561497097823	0.007	0.005	0.1388972183637785	0.00029115245222744834	0.4052116393256449	0.264452481428596	44.37939933854815
11.525011902503762	0.007	0.005	0.13624215229962278	0.00028551161297598866	0.4089532235580761	0.2654909401989987	43.5310725072447
11.792357161570793	0.007	0.005	0.13363885272110698	0.00027998431684804205	0.4125453832002199	0.266408115710648	42.69928571587618
12.059597404094818	0.007	0.005	0.13108629012282777	0.0002745681806071821	0.4159938894133824	0.26720936756583263	41.883710024583415
12.326733555566577	0.007	0.005	0.12858344849812228	0.00026926085328250504	0.4193042981677315	0.2678998400004404	41.08402080652403
12.593767194520328	0.007	0.005	0.12612932691015305	0.000264060020209948	0.4224819555009446	0.26848446879838544	40.29989824985349
12.860700498547612	0.007	0.005	0.1237229400907026	0.000258963404869326	0.4255320040359862	0.2689679885240008	39.531027549047195
13.12753599613808	0.007	0.005	0.12136332066133189	0.0002539687740514056	0.42845938738174744	0.2693549394368728	38.777099614588664
13.394276530918486	0.007	0.005	0.11904951926212205	0.00024907393847050497	0.4312688571753468	0.269649674909035	38.037811114104116
13.660925137720987	0.007	0.005	0.11678060538247753	0.0002442767547805146	0.43396497908936904	0.2698563686017231	37.3128647378146
13.927485024773484	0.007	0.005	0.11455566719161793	0.00023957512538939384	0.43655213989143327	0.2699790216465171	36.60196914437561
14.193959467729055	0.007	0.005	0.11237381206974517	0.00023496699969602106	0.43903455346682563	0.27002146958056794	35.90483913059191
14.46035179205999	0.007	0.005	0.11023416634160732	0.00023045037357785473	0.44141626758144015	0.2699873891663182	35.22119554628812
14.72666613129744	0.007	0.005	0.10813586894804422	0.00022602327598279215	0.44370117692222505	0.2698803045434666	34.55076327228768
14.992906368635065	0.007	0.005	0.10607807970851592	0.0002216837864225896	0.445893019668105	0.2697035933809739	33.89327386039449
15.25907500949912	0.007	0.005	0.10405998715337901	0.00021743005148817788	0.44799537549312407	0.2694604945203911	33.24846803590348
15.525174522091696	0.007	0.005	0.10208079723152175	0.00021326026081038664	0.45001168370186573	0.26915411375649634	32.61609208954797
15.791207707395234	0.007	0.005	0.10013973022607617	0.00020917264041575724	0.4519452515185468	0.2687874288026905	31.995896892032015
16.0	0.007	0.005	0.09864219874717625	0.00020602298972620536	0.453407210636732	0.26845918523625556	31.517416845368356
