0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005924609547293062	0.007	0.005	0.01583496494738483	6.688004674000601e-5	1.1398986263905463e-5	3.0033217248021962e-5	99.95819088636145
0.010752213416944767	0.007	0.005	0.02786353057599438	0.00011383886477361067	3.6768799107537734e-5	9.47499895649834e-5	99.92413610838192
0.0174434978557569	0.007	0.005	0.04333151157588761	0.00016938693517638045	9.404671975293233e-5	0.00023529215995167577	99.87695377983735
0.024256532319157486	0.007	0.005	0.05775275281057671	0.00021631515558846392	0.0001767190607242347	0.00042961551453469225	99.82893584428223
0.032137939514218186	0.007	0.005	0.07291093984822324	0.00026063522586442563	0.0003002516876665064	0.0007072782960725634	99.77341686860996
0.04048210672995856	0.007	0.005	0.08734555363660897	0.00029811971038774755	0.00046049740090524496	0.0010511272680893754	99.71467172237999
0.04955927658889301	0.007	0.005	0.10135842920993032	0.00033015275335941566	0.0006655885343901022	0.0014711825916785297	99.6508053222316
0.05915895834643083	0.007	0.005	0.11447294718983683	0.00035628792044309473	0.0009134357527298858	0.001955891786465392	99.58330706613013
0.06934570253428847	0.007	0.005	0.1266972143637786	0.0003773393420013739	0.0012070493466468102	0.00250488338326038	99.51173099566763
0.08004346803584154	0.007	0.005	0.13789016240119914	0.00039384409927554484	0.0015450146838048614	0.0031101269254046045	99.4366196694655
0.0912634095645916	0.007	0.005	0.14805351283560317	0.00040655850237819943	0.0019277245719122357	0.003768088981208486	99.35790294410906
0.10297934952758042	0.007	0.005	0.15717677748589484	0.0004161442939270588	0.002353895175667421	0.004473325642772135	99.27577290563244
0.115194710960083	0.007	0.005	0.16529676990092038	0.0004232289418072763	0.002822872560678474	0.005222493161291859	99.19021415837837
0.1279057420956233	0.007	0.005	0.17245807855474096	0.0004283465291330694	0.003333492497504883	0.006012281488012709	99.10126192984436
0.14112087878638124	0.007	0.005	0.1787218641727734	0.0004319480283896302	0.0038848983900599083	0.006840603997870374	99.00886653161369
0.1548498597048557	0.007	0.005	0.18415422094597397	0.0004343989077849445	0.00447620266909687	0.0077059043518036465	98.91296975422088
0.16910930051758288	0.007	0.005	0.18882564674669916	0.00043598982216110267	0.005106775685055698	0.008607452297906638	98.81346605422982
0.18391948929328591	0.007	0.005	0.19280687281838724	0.00043694641281809705	0.0057761580535540796	0.009545080582623476	98.7102251543237
0.19930609214759573	0.007	0.005	0.19616751828981058	0.00043744061423009483	0.006484168038810825	0.010519228033299287	98.60308035204991
0.21529934291739466	0.007	0.005	0.19897439196358074	0.00043760092389841183	0.007230888481047771	0.011530827090308025	98.49183441617565
0.23193477183001493	0.007	0.005	0.20129067022359912	0.0004375216173038839	0.008016714334041058	0.01258129447087292	98.37625478270607
