0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006537706405971094	0.007	0.005	0.013692089608566665	5.58383117982017e-5	1.5935505256573338e-5	2.521294613463123e-5	99.92223966139993
0.012544409408341358	0.007	0.005	0.025490776314127554	0.00010282562438841964	5.747046912092608e-5	9.02703166658949e-5	99.85084844748347
0.020569893473033632	0.007	0.005	0.0401651387318893	0.00015973904401872817	0.00015036976292976306	0.00023396948424868986	99.75554309533366
0.029058561416245948	0.007	0.005	0.054428715603576455	0.00021335563541872402	0.0002916638027156401	0.0004494548663707193	99.65483626869833
0.03882653029277271	0.007	0.005	0.0693771667611259	0.00026763640519670407	0.0005041723804158719	0.0007686576187269387	99.5390780254788
0.04930736813156532	0.007	0.005	0.08383380690103	0.0003181486842506737	0.000785886446228187	0.0011850330082957443	99.41502125242856
0.06071852890438282	0.007	0.005	0.09789859784088796	0.0003652826213565029	0.0011491293277936902	0.0017130355383336055	99.28012848445213
0.07284875875459536	0.007	0.005	0.11114171863462655	0.0004077056008308576	0.0015925323512773317	0.0023467019496250458	99.13693619979563
0.08573655741020238	0.007	0.005	0.12350566812905758	0.0004454479095342731	0.0021204198504786924	0.0030883777569843318	98.98502740291383
0.09929865128218657	0.007	0.005	0.13484906533788352	0.0004783404860990076	0.002730950190037069	0.003931833235325633	98.8254220236363
0.11353294929800449	0.007	0.005	0.1451505791226565	0.0005066253705428203	0.003424139035133309	0.00487382509788179	98.65818260887032
0.12840788125285496	0.007	0.005	0.1543948136196775	0.0005305776669848548	0.004197609666070357	0.005908262728156196	98.48371875638982
0.1439212705540019	0.007	0.005	0.1626105982989446	0.0005505916546534902	0.005049616746295157	0.007030412762399211	98.30209527401226
0.16006748586733172	0.007	0.005	0.16983991542757884	0.0005670784501632093	0.005977697164548178	0.008235081352961839	98.11341867608624
0.1768542492674322	0.007	0.005	0.17614157538601388	0.000580463749984162	0.0069797706634560416	0.009518056603920716	97.91764091600811
0.1942927750231599	0.007	0.005	0.1815810748489689	0.0005911561237843376	0.008053761064465391	0.010875568508765223	97.71467558946236
0.21240247272660567	0.007	0.005	0.18622874012205187	0.000599539189457631	0.009197993751889608	0.012304748249606132	97.50434385510958
0.2312079909277275	0.007	0.005	0.1901557268223008	0.0006059621205640391	0.010411108575529673	0.013803456636834353	97.28640979742933
0.25074062128156616	0.007	0.005	0.19343228926507194	0.0006107370272416373	0.011692209088023993	0.015370410534483521	97.0605650659229
0.2710375638415629	0.007	0.005	0.1961260488504196	0.0006141378206997959	0.013040856053956206	0.017005114741016243	96.82643846855804
0.29214258954486627	0.007	0.005	0.1983010410876255	0.0006164013856973698	0.014457132772879208	0.01870788590935942	96.58358948620503
0.3141061870593397	0.007	0.005	0.2000170050383703	0.0006177296938279001	0.015941663120745728	0.020479822445416403	96.33150791967365
0.3369862487035789	0.007	0.005	0.20132900116388194	0.000618292649900541	0.017495654081479937	0.022322808813822308	96.06960752640909
0.36084874218802443	0.007	0.005	0.20228720610230175	0.000618231227496875	0.01912092800758312	0.02423951220814189	95.79722009210454
0.3857687084242797	0.007	0.005	0.20293686249308884	0.0006176606954721425	0.020819968525667247	0.026233400187208468	95.51358610089713
0.41183145095852836	0.007	0.005	0.20331832769019517	0.000616673764255798	0.022595971452185438	0.02830876858681256	95.21784364630479
0.4391340598579834	0.007	0.005	0.20346719513063805	0.0006153435506200309	0.02445291017212486	0.030470790415871907	94.9090140742366
0.4677872695461547	0.007	0.005	0.20341446195622875	0.000613726295978472	0.02639561453455882	0.03272558403567425	94.58598452426337
0.4979179757107709	0.007	0.005	0.20318672336474122	0.0006118637857637736	0.028429883602779968	0.035080323581833196	94.24748391220514
0.5296721580838631	0.007	0.005	0.20280637776277627	0.0006097854683778673	0.030562612318227135	0.03754336768821611	93.8920555031486
0.5632177633062198	0.007	0.005	0.20229184744367615	0.0006075103114863633	0.0328018991603847	0.04012436809363484	93.51803133985239
0.5987500209853369	0.007	0.005	0.20165777162623602	0.0006050482381009671	0.035157295797009165	0.04283454297879352	93.12348134258183
0.6364967600081419	0.007	0.005	0.20091518988101978	0.0006024013160934132	0.03764002757319731	0.04568691607463769	92.70616503901108
