0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006621647559734554	0.007	0.005	0.017306006959513037	6.683724276193651e-5	1.3861869105722973e-5	5.132842348191075e-5	99.94204387470083
0.01174123471412012	0.007	0.005	0.030094664263615865	0.00011007384642285406	4.300627917497822e-5	0.0001535650117555831	99.89725759351498
0.019045315530778862	0.007	0.005	0.047489088984451165	0.00016123549860873709	0.00011104279371472036	0.0003772451483716267	99.83339604510883
0.026384094087826784	0.007	0.005	0.06400747307412039	0.00020241136606043261	0.0002091433042616025	0.0006774163600951656	99.76927224124373
0.0350266763998171	0.007	0.005	0.08229889183882509	0.00024049067575978244	0.0003606197503393864	0.0011073939936591189	99.6938090454041
0.044222901187902626	0.007	0.005	0.10046758916068393	0.00027139634798723134	0.0005617473787685294	0.0016351615383612735	99.61357436841021
0.0544108032869714	0.007	0.005	0.11914400949100937	0.00029689404332004327	0.0008292131589168813	0.0022832480967912476	99.52476295599662
0.0653544102307558	0.007	0.005	0.1376317212395656	0.0003167268946718603	0.001164761132660369	0.0030336588986027537	99.42945201364147
0.07722413546653877	0.007	0.005	0.15598862008323738	0.000331879125960931	0.0015804469863248227	0.003892540749864537	99.32617843338966
0.08996866831408162	0.007	0.005	0.17390355533301344	0.0003429868947033759	0.0020812843116619754	0.004850387571796062	99.21541292618903
0.10367044807739771	0.007	0.005	0.1912824971640025	0.00035086564783604935	0.0026765706773158237	0.005907252640779751	99.09646556141121
0.11832809406594738	0.007	0.005	0.20792874973134962	0.00035620435746282854	0.003371755548041071	0.0070572302107663	98.96937803615562
0.13396523289898776	0.007	0.005	0.22370442976956023	0.0003596324866915905	0.004172455080558017	0.008296845831879722	98.83397760565782
0.15055692296384965	0.007	0.005	0.23845540745921195	0.00036166892387717474	0.005080711436333854	0.009619476873180703	98.69051435417381
0.16807376700677684	0.007	0.005	0.252070874328306	0.00036273170563277295	0.0060968144397662	0.011018883886875585	98.53927756072525
0.18647364388423823	0.007	0.005	0.2644766599559387	0.00036313732399086157	0.007218849388315995	0.01248856363470507	98.38066641852068
0.20572538316014155	0.007	0.005	0.2756483981902139	0.00036311331790052814	0.008444246992110114	0.014023562187904145	98.21498532868102
0.22580713626515028	0.007	0.005	0.28559931741967165	0.00036281458271583553	0.009770028677038876	0.015620211238010915	98.04245843006927
0.2467105114449388	0.007	0.005	0.29437220928790625	0.00036234172410696657	0.011193387528918004	0.01727630576440737	97.8631947000887
0.2684374925429995	0.007	0.005	0.30202881749166993	0.00036175739834659316	0.0127117561150541	0.018990719838267875	97.67721525696079
0.2910002212096047	0.007	0.005	0.3086428923028385	0.0003610991029693779	0.014322992405976554	0.020763277248665918	97.4844560308095
0.3144194498338471	0.007	0.005	0.31429444158355474	0.00036038837212548863	0.01602541963517061	0.02259454418954278	97.28478182531809
0.33872422340055003	0.007	0.005	0.31906584661906157	0.00035963694290143324	0.017817906768600848	0.02448574136498327	97.0779898578749
0.36395140442756674	0.007	0.005	0.3230389749753114	0.00035885070872435467	0.01969990417579977	0.026438659577271758	96.86381467552354
0.39014569616928146	0.007	0.005	0.3262932091006401	0.0003580321379498807	0.021671489383858624	0.028455624373976075	96.64192888248516
0.4173597701758793	0.007	0.005	0.3289040780357013	0.000357181703500642	0.023733400533892113	0.03053947423396872	96.41194307387596
0.4456546791883025	0.007	0.005	0.33094236678023825	0.00035629869269229795	0.025887075293552053	0.03269356279704144	96.17340347474978
0.4751004298524323	0.007	0.005	0.3324735621547403	0.00035538164802342793	0.028134688948727463	0.03492177272828728	95.92578839271219
0.5057768169781968	0.007	0.005	0.3335575534576048	0.0003544285906558908	0.03047920138522443	0.03722854684762797	95.66850267473355
0.5377745102338801	0.007	0.005	0.33424851340976197	0.0003534371201572754	0.03292441344441534	0.03961893382881857	95.40087031015054
0.5711963985642874	0.007	0.005	0.33459490748899623	0.00035240444451959334	0.03547503338787434	0.04209864696850249	95.1221252105605
