0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006549882973362676	0.007	0.005	0.020263678664647566	0.00011191270860922156	1.6572449860388215e-5	5.0848668055169755e-5	99.95281361571382
0.011238709234382735	0.007	0.005	0.03421870075719409	0.0001771879691459013	4.826228358362962e-5	0.00014184072412067126	99.91904825117189
0.018114398051712506	0.007	0.005	0.05388437910871177	0.0002549054125548214	0.0001233986307938484	0.0003413621770273393	99.8695553896818
0.024854404828982907	0.007	0.005	0.07227848222385069	0.00031440285050469323	0.0002287414495458106	0.0005980558443454112	99.82106299461124
0.03285006162204769	0.007	0.005	0.09301933363159937	0.00036846001533564376	0.0003923730746289911	0.0009628728724110383	99.76356709498053
0.041298374243996336	0.007	0.005	0.11372612865636111	0.00041082220466117064	0.0006084298327338879	0.0014019303921150828	99.70285217843582
0.050692780966963016	0.007	0.005	0.13537693794932376	0.00044487241465858293	0.0008976749003506998	0.0019372409790089284	99.63538141942543
0.06078870571681948	0.007	0.005	0.15712962989938328	0.0004705026075258153	0.001262353273555462	0.0025516575849606573	99.56292324767274
0.07179481549097966	0.007	0.005	0.17917489343019516	0.0004894684288151446	0.0017190183224807993	0.0032530023751810824	99.48399273592516
0.08367776725954448	0.007	0.005	0.20116330807641847	0.0005028677000502287	0.0022760727015090857	0.0040344767667180445	99.39884418484328
0.0965665390218342	0.007	0.005	0.22305037589267446	0.0005119904448779091	0.002949279402928303	0.004899880617386842	99.3065707149572
0.11050521075492672	0.007	0.005	0.24461495840464836	0.0005178708995501513	0.003751005164617984	0.005847939718369997	99.20687719404208
0.12557567470015332	0.007	0.005	0.26569217083406454	0.0005214078280336283	0.004695745170935375	0.006880430745320182	99.09920135753963
0.14178730653455546	0.007	0.005	0.2860218962736391	0.0005233084802872758	0.005793089791324525	0.007994720600506603	98.98350254895084
0.15910883760847944	0.007	0.005	0.3053394196887978	0.000524120858831253	0.0070481171171022615	0.009185912108141198	98.8600318999091
0.1774608084993536	0.007	0.005	0.32339726321265355	0.0005242442572674508	0.00845981812442629	0.010446334975113705	98.72938413802102
0.19677277538850313	0.007	0.005	0.3400371861844781	0.0005239506980517427	0.010024992927695528	0.011769440890412586	98.59208859647576
0.2169919710051744	0.007	0.005	0.35518208850811445	0.0005234113999400301	0.011739520848296995	0.013150293095359502	98.44854783463359
0.23808758663488394	0.007	0.005	0.36881985811166546	0.0005227270667756234	0.013599410817478171	0.014585728923742332	98.29900792491858
0.2600433539195028	0.007	0.005	0.38098097326218894	0.000521953723441685	0.015600762275735213	0.016073738647473027	98.14361190404483
0.28285562904783906	0.007	0.005	0.3917251150183779	0.000521120994966998	0.017740018587488682	0.017613251674082536	97.98241400414555
0.3065305587576577	0.007	0.005	0.4011304550096703	0.0005202437506155888	0.020014022343656086	0.0192038870259879	97.81540031062676
0.33108336254832016	0.007	0.005	0.40928652872586946	0.0005193289130282916	0.022420176643720154	0.020845865968323194	97.64249439789134
0.3565373999110391	0.007	0.005	0.4162887135245472	0.0005183792490028275	0.024956523928304945	0.0225399214082219	97.46356448109873
0.3829238981442939	0.007	0.005	0.4222342999063507	0.0005173953610014571	0.027621839290565765	0.024287257936241355	97.27842592155795
0.4102817530532745	0.007	0.005	0.4272195870416869	0.000516376696039626	0.03041569341957167	0.026089519527999948	97.086843255053
0.43865746453254467	0.007	0.005	0.4313378102149427	0.0005153220354699411	0.03333849875024091	0.027948767064026204	96.8885313184326
0.46810543069439353	0.007	0.005	0.43467773343375565	0.0005142297136843902	0.03639156852065681	0.029867478874509606	96.68315393255823
0.498688383215214	0.007	0.005	0.43732269777816346	0.0005130977078271967	0.03957717177904767	0.03184855873355111	96.47032169534657
0.5304778526028907	0.007	0.005	0.4393500140460649	0.0005119236695055912	0.04289857582140744	0.033895343323798045	96.24958968204834
0.5635550685743775	0.007	0.005	0.4408306439468548	0.0005107049155691335	0.04636012062592493	0.03601163454269405	96.02045226535432
0.5980119462438276	0.007	0.005	0.44182905943242134	0.000509438405772455	0.049967290418429275	0.03820173285780215	95.78233753329815
0.6339524062851027	0.007	0.005	0.44240324702997397	0.0005081207048671003	0.053726808665906525	0.040470486537554674	95.5345996305073
0.6714940029007216	0.007	0.005	0.44260480876722064	0.0005067479331898355	0.05764675342971656	0.042823353445878884	95.27650927391356
0.7107699028984555	0.007	0.005	0.4424791293625603	0.0005053157057038922	0.06173669637397122	0.0452664762492488	95.00724222605182
0.7519318560377846	0.007	0.005	0.44206557915099803	0.0005038190372099998	0.06600792968833549	0.04780680811843391	94.72586145543829
0.7951527750025349	0.007	0.005	0.44139774104840374	0.0005022522650187361	0.07047363359575155	0.050452199760807635	94.43130259706234
0.840629789003252	0.007	0.005	0.4405036661673578	0.0005006089581617907	0.0751490715031089	0.05321149941844802	94.12235688878013
0.8885897993842439	0.007	0.005	0.43940609185113505	0.0004988817412078211	0.08005201503883715	0.056094783143223685	93.7976380565826
0.9392947677937061	0.007	0.005	0.4381226541664346	0.0004970621349059672	0.08520310344417951	0.05911353805953644	93.45555236648072
0.9930492835783138	0.007	0.005	0.43666604873206033	0.0004951403237645838	0.09062638778811066	0.062280944220822705	93.09425494334603
1.0502096668276832	0.007	0.005	0.43504414639062156	0.0004931048807716109	0.0963499661563286	0.06561219587602281	92.71159803657997
