0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006306686003575785	0.007	0.005	0.018621489222039184	7.760692954028284e-5	1.44178478876651e-5	5.811120811981008e-5	99.92515569371697
0.011019905867565346	0.007	0.005	0.0318873662073221	0.0001259251349450463	4.3413432925377756e-5	0.00016879758405015025	99.86925835060782
0.01781539133417027	0.007	0.005	0.050082820227448255	0.00018359462644842946	0.0001112333326789318	0.00041148607157849224	99.78872101242469
0.02456671247135257	0.007	0.005	0.0671262377615501	0.00022939099982147244	0.00020742003271336732	0.0007319844042589551	99.70877140784333
0.03252777520672796	0.007	0.005	0.08597840475795067	0.00027174978055906785	0.00035543400508511957	0.0011899176993739103	99.6145782565547
0.04096134028094045	0.007	0.005	0.10457336215143594	0.0003059425894515435	0.0005503304521816731	0.001747952822076492	99.5148916442373
0.050296693858946924	0.007	0.005	0.12362242116952017	0.00033411476932332043	0.0008083717636881928	0.002431145455394963	99.40466201693968
0.06030100328141934	0.007	0.005	0.14238314996875548	0.0003559680253722163	0.0011302861717201664	0.0032190158345853912	99.28666905058692
0.07113671162834198	0.007	0.005	0.1609322876764704	0.0003726354039377535	0.0015273013276657687	0.00411829923595969	99.15902838203617
0.0827480720587092	0.007	0.005	0.17894598411515317	0.00038482279114416434	0.002003305932288396	0.005118148520507958	99.02243294256446
0.09520766314937433	0.007	0.005	0.1963346126032169	0.0003934392493889479	0.0025663975719822504	0.006218267377298223	98.8760682411368
0.10850517846263179	0.007	0.005	0.21289990481935328	0.0003992454364105434	0.0032206329573318186	0.007411592961428104	98.72009896340825
0.12265655095461613	0.007	0.005	0.22851183013253423	0.00040293665774467373	0.003970294110549364	0.008693917412933294	98.55438484454965
0.1376353160362671	0.007	0.005	0.2430288287461187	0.00040508445777592735	0.0048163654238567956	0.010057938687340428	98.3792849015258
0.153416480273955	0.007	0.005	0.2563582431506671	0.00040614843080371974	0.005758553466255886	0.011497269640765556	98.1951415405614
0.16996611861341612	0.007	0.005	0.26844382491118945	0.00040647595837632405	0.00679478505495822	0.013005491800719802	98.00240144588568
0.1872610699237933	0.007	0.005	0.279276079172957	0.00040631703736283907	0.007922570721141413	0.014577859013528217	97.80138554433142
0.2052858118444145	0.007	0.005	0.28887909066454365	0.00040584261077529184	0.009139110817236206	0.016210868814492376	97.59232618836367
0.22403615603196672	0.007	0.005	0.2973031721202844	0.0004051645190918905	0.010441799255074042	0.017902441283649855	97.37532517560132
0.2435165188795037	0.007	0.005	0.3046150441348918	0.0004043530777238389	0.011828261033590151	0.019651529213448767	97.15038657074135
0.26373996615067163	0.007	0.005	0.3108915791792017	0.0004034508094573943	0.013296517547151542	0.021458007033278027	96.91741731860881
0.28472694442311886	0.007	0.005	0.31621455291908973	0.00040248239117782707	0.01484501483617542	0.023322468226866372	96.67624305820438
0.3065051026579206	0.007	0.005	0.32066712416967125	0.00040146138606001944	0.016472691677101307	0.02524614276911113	96.42661135703514
0.32910892752201837	0.007	0.005	0.32433121717385477	0.00040039461829745787	0.018179006015092047	0.027230813507320373	96.16819715078739
0.35257982819883327	0.007	0.005	0.3272857506066356	0.0003992848860670205	0.019963972521481757	0.029278782405477155	95.90060311222048
0.3769662876192497	0.007	0.005	0.3296054160409225	0.00039813259144278086	0.021828188069555148	0.03139284786546413	95.62335940199067
0.4023242784573698	0.007	0.005	0.3313598964863253	0.0003969366776556294	0.023772863485978922	0.03357630692877081	95.33592058492619
0.42871782305436373	0.007	0.005	0.3326133915263271	0.00039569514718630584	0.025799854869039636	0.0358329688526582	95.03766115712224
0.456219777988858	0.007	0.005	0.33342437321425067	0.0003944053280450445	0.02791170207483321	0.03816718469575372	94.7278688394267
0.48491285353545166	0.007	0.005	0.3338455054182001	0.00039306399292078783	0.030111675844338163	0.04058389152725137	94.4057356170627
0.5148908662610867	0.007	0.005	0.3339236781494409	0.00039166739369926465	0.032403833374307876	0.04308866889958986	94.07034665706065
0.546260336938723	0.007	0.005	0.3337001217868835	0.00039021124208518735	0.03479309017628994	0.04568781455673731	93.72066598493252
0.5791432232288757	0.007	0.005	0.3332105573686499	0.00038869062021624037	0.03728536637243811	0.048388500865765405	93.35551035605098
0.6136777821620464	0.007	0.005	0.3324854056252333	0.0003870999717824074	0.039887576906105636	0.051198760889046596	92.97354495717265
0.6500225932976685	0.007	0.005	0.331549988360493	0.00038543294694201976	0.04260784531789049	0.054127715462316595	92.57324520231315
0.6883599107941228	0.007	0.005	0.3304247335103271	0.0003836822833653379	0.045455644317521623	0.057185717104801234	92.1528677638719
0.728900569826661	0.007	0.005	0.32912534906456553	0.0003818396240281429	0.048442025178217	0.0603845852058727	91.71040666660079
0.7718897628982107	0.007	0.005	0.3276629709717787	0.00037989530708057716	0.05157987507478452	0.06373786490555321	91.24354278610267
0.8176146024084839	0.007	0.005	0.326044255838193	0.0003778380904585086	0.05488425795939296	0.0672611671789187	90.74957772606373
0.8664137261249781	0.007	0.005	0.32427140677249683	0.0003756548058602403	0.05837283979217098	0.07097258778595127	90.22535075866253
0.9186898268743191	0.007	0.005	0.3223421034222688	0.0003733299109255242	0.06206643717367458	0.07489324246563457	89.66713133731196
0.974926048873662	0.007	0.005	0.3202493073143934	0.0003708449097632135	0.06598972104780676	0.079047945899199	89.07048001277829
