0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006553135124214636	0.007	0.005	0.018294561230245594	6.487498724130733e-5	1.5049035190964942e-5	5.976928164588013e-5	99.89490548545044
0.011895797075174304	0.007	0.005	0.032551476784193234	0.00011019454081764613	4.8902626095053305e-5	0.00018829605078541145	99.80930541325112
0.01937062748015015	0.007	0.005	0.0515520589864394	0.00016392943814844127	0.0001271776101363168	0.000469628389783235	99.68966684869615
0.027005630648096475	0.007	0.005	0.069876776832625	0.00020903547375937786	0.00024238527422605806	0.0008591623903431007	99.56761268386187
0.03594359145542851	0.007	0.005	0.09001833647229662	0.0002516143594557026	0.0004197176996779517	0.0014212957710255283	99.42491911875585
0.045491236204726795	0.007	0.005	0.11007007304515734	0.00028735052911925917	0.000656337649773575	0.002122090646261784	99.27271790764408
0.056029659498021994	0.007	0.005	0.13056860329214853	0.00031767278688019476	0.0009698797432233989	0.002988420723995214	99.10499296605549
0.06733464919986487	0.007	0.005	0.15079423182523344	0.00034206176708549273	0.0013623780362154105	0.003999281795395734	98.92538272204861
0.07954412831782173	0.007	0.005	0.1707527474973765	0.00036132840714058834	0.0018458232067558437	0.005160302135287588	98.73176782604064
0.09260163659512699	0.007	0.005	0.19011818780798911	0.00037598582670202315	0.0024248001457353664	0.006458356985698554	98.52512440789009
0.10657014249641515	0.007	0.005	0.20877918808873575	0.0003867989522618054	0.0031078448724508375	0.007890918049680316	98.30454266129965
0.12144433312275651	0.007	0.005	0.22654398479931345	0.0003944467789859239	0.00389963672205163	0.009448674629191587	98.07020180671957
0.13724803260712654	0.007	0.005	0.24328747577009957	0.00039958910710362095	0.0048052324437014154	0.011125663517941076	97.82182871837676
0.15397041102970002	0.007	0.005	0.25887744611847874	0.0004027984548563923	0.0058266033154409655	0.012912966082599514	97.5597024560693
0.17159901084785134	0.007	0.005	0.27322053906399124	0.00040456371248357364	0.006964212801310963	0.014802340986439908	97.28413150464404
0.19010664923062068	0.007	0.005	0.2862517462308581	0.0004052805125854638	0.008216196471818073	0.01678492684712775	96.99565692611296
0.20946959205485527	0.007	0.005	0.29794770529690545	0.0004052562566691859	0.009579616934590376	0.018853177814274334	96.69476647757108
0.22966809241724545	0.007	0.005	0.3083196199254899	0.0004047188710128099	0.011050755495666587	0.021000819380238664	96.38188651753295
0.250692566771876	0.007	0.005	0.31740838699768764	0.00040383033570924495	0.012625826339022582	0.023223342376292744	96.05728730798569
0.27254265842203	0.007	0.005	0.32527545879920705	0.0004027013484542454	0.01430117629887018	0.025517714413025257	95.72109968604414
0.2952278069317142	0.007	0.005	0.33199595116683656	0.00040140483651998106	0.016073540217005994	0.027882261011985463	95.37330866466458
0.3187661077412438	0.007	0.005	0.3376525581110698	0.00039998715141188095	0.01794011394532063	0.030316390702781852	95.01377355244273
0.34318399353451207	0.007	0.005	0.3423312187392805	0.00039847658294060083	0.01989864077527634	0.03282043481798301	94.64223545795167
0.3685157320963952	0.007	0.005	0.3461178662536661	0.0003968895065768386	0.021947444337336287	0.03539549265558936	94.25832769728154
0.39480333812456825	0.007	0.005	0.3490961665887123	0.00039523460331682326	0.02408546307220329	0.038043338025286755	93.86158002263802
0.4220966184412186	0.007	0.005	0.3513459426203815	0.0003935156561069818	0.02631227096059053	0.04076635145858198	93.4514210627312
0.4504534808420646	0.007	0.005	0.35294212878126846	0.00039173333313283204	0.028628099862498313	0.04356748540416225	93.0271771086932
0.4799404128788094	0.007	0.005	0.3539541052096595	0.00038988628816090756	0.031033859223948114	0.0464502477635686	92.58806879152255
0.5106332275201364	0.007	0.005	0.3544453143758717	0.00038797180730321145	0.03353116305400089	0.0494187089479968	92.13320434603152
0.5426179933223976	0.007	0.005	0.35447307651056953	0.00038598617019426726	0.03612235832382949	0.0524775203040299	91.66157087054391
0.5759922705233638	0.007	0.005	0.3540885492377729	0.0003839248263140316	0.03881056454805139	0.05563195190087537	91.17202198742054
0.6108680207571127	0.007	0.005	0.3533367488761355	0.0003817823725951764	0.041599832331671235	0.05888807228396248	90.66324228498286
0.6473703888671926	0.007	0.005	0.35225672518694906	0.000379552733020992	0.044494953995872576	0.06225252288935281	90.13377357903654
