0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006286908881002321	0.007	0.005	0.017132731656207108	6.455691900469847e-5	1.3216297356461567e-5	3.746460210779031e-5	99.9564319619742
0.011704930470982802	0.007	0.005	0.031093062196835275	0.0001122705091038396	4.502426448332525e-5	0.0001240485024574071	99.91890050788287
0.01913823819569207	0.007	0.005	0.04910530897582753	0.00016762659916198759	0.00011756837296098047	0.00031197230675003194	99.86743179092521
0.02686159020994186	0.007	0.005	0.06651045779498539	0.00021478096316181718	0.0002260761089277472	0.0005779535392550317	99.81398287152089
0.03584622998010091	0.007	0.005	0.08520161273876184	0.0002588592445651181	0.00039158708895371645	0.0009606943472571228	99.75184129163837
0.04547363356773327	0.007	0.005	0.10352049112099632	0.00029585268608613066	0.0006119792955126999	0.0014401835031147541	99.68529702222459
0.056040200125527566	0.007	0.005	0.1217700799407183	0.0003269892608321285	0.0009004757659094723	0.0020302129436191845	99.61231238926923
0.06732520171247737	0.007	0.005	0.13931839815095176	0.00035191746275494015	0.0012571855817639333	0.002716004888854292	99.53442444126625
0.07940357107956411	0.007	0.005	0.15610402376528643	0.00037150050867574945	0.0016887402491579735	0.003496927707462136	99.45112822150831
0.09218966459747979	0.007	0.005	0.17186692938101308	0.00038638748732696565	0.002195375369363504	0.00436162803107196	99.36302726647914
0.10569076020193112	0.007	0.005	0.18652746012277382	0.0003974309194065402	0.0027793281129176645	0.00530440543862607	99.27008439362628
0.11986783320695371	0.007	0.005	0.1999920219228338	0.0004053883863231446	0.0034398924741320283	0.006316717267543536	99.17258160000138
0.1347131995377639	0.007	0.005	0.21223875747816826	0.0004109587046076007	0.004176751617063889	0.007392795429271765	99.07058526357622
0.1502094179568029	0.007	0.005	0.22326622771757312	0.00041472512447728277	0.004988373380517906	0.008526933205533029	98.96422909141933
0.16635283301618004	0.007	0.005	0.23310724585781623	0.0004171628198389759	0.005873322799346206	0.009715197927346904	98.85355240199253
0.18314160957519637	0.007	0.005	0.24181199339923495	0.0004186416566508788	0.0068298449947919344	0.010954506952349107	98.7385825111116
0.2005825578292283	0.007	0.005	0.2494463934395987	0.00041944156567946366	0.007856383776386625	0.01224302450134334	98.61928813867807
0.2186874831683513	0.007	0.005	0.25608470297886626	0.00041976817355904544	0.00895150888742485	0.013579773634283187	98.49560469039571
0.23747502299811046	0.007	0.005	0.26180626250636196	0.0004197688034784663	0.010114121890631543	0.014964654281521252	98.36742197239504
0.25696950067023466	0.007	0.005	0.26669179538619714	0.00041954646392703044	0.011343463748776948	0.016398253226891868	98.23459234151167
0.2772014612132955	0.007	0.005	0.27082119064247817	0.0004191714987087792	0.012639201450817627	0.01788179421422687	98.09692738817913
0.29820743633644087	0.007	0.005	0.27427167822197857	0.00041869078005573733	0.01400145013569207	0.019417047310969566	97.95419991429507
0.32003032203024606	0.007	0.005	0.2771166740324137	0.0004181346919893586	0.015430819814310699	0.021006297437289014	97.80614177919016
0.3427196199108115	0.007	0.005	0.2794249746662395	0.0004175222719796322	0.016928442610393963	0.022652314118380326	97.65244272958319
0.36633199946230255	0.007	0.005	0.2812602904488771	0.00041686488491979047	0.018496012136992448	0.024358352852407096	97.49274712062929
0.3909319576919068	0.007	0.005	0.28268099434043337	0.00041616878267113956	0.020135822284582498	0.026128168772819475	97.32665006837149
0.4165927009710711	0.007	0.005	0.28374004122088764	0.00041543683917778817	0.021850814678285282	0.02796604900002831	97.15369221244967
0.44339725858440127	0.007	0.005	0.2844850065988697	0.00041466969371286487	0.02364463610310458	0.029876861886983807	96.97335305812662
0.4714398729632482	0.007	0.005	0.2849582093066947	0.0004138664786338943	0.025521709060613847	0.03186612408966127	96.78504263532925
0.5008277118603768	0.007	0.005	0.285196891127248	0.00041302526130909727	0.027487318199568445	0.03394008643355939	96.58809122221876
0.5316829855746846	0.007	0.005	0.28523343324854245	0.0004121432915794901	0.029547717438253504	0.036105842089533206	96.38173664210946
0.5641455732294037	0.007	0.005	0.2850955932744398	0.0004112171171466924	0.03171026346597008	0.038371461658210336	96.1651085251321
0.5983767940360776	0.007	0.005	0.28480674443614323	0.00041024259329100016	0.03398361592833144	0.040746195936043485	95.93720541828706
0.6345624163798146	0.007	0.005	0.2843861230310024	0.00040921487092222185	0.03637787477624249	0.04324060965823919	95.69687760386653
0.6729185649362813	0.007	0.005	0.2838490527950676	0.000408128278115326	0.03890489459039536	0.0458668955958639	95.44279143130969
0.7136979155245782	0.007	0.005	0.2832071496811074	0.00040697618248503785	0.04157859646294062	0.048639179046336835	95.17339288164672
0.7571982526027319	0.007	0.005	0.28246848519987533	0.0004057507841461073	0.044415407302185864	0.05157394578652111	94.8868569736505
0.8037732150928929	0.007	0.005	0.2816377034644394	0.0004044428509017711	0.04743480365634604	0.05469056590955257	94.58102477864466
0.8538465947925001	0.007	0.005	0.2807160678776236	0.000403041363088079	0.05066003338117241	0.05801198450219328	94.25331989020141
0.9079311768551429	0.007	0.005	0.27970141841819873	0.0004015330468952146	0.05411905575355679	0.061565613668768976	93.90063910772716
0.966654227919019	0.007	0.005	0.27858800245144294	0.00039990174582474287	0.057845800838183886	0.06538451885145423	93.51920541616056
1.030794818868698	0.007	0.005	0.2773660855142535	0.00039812749891253755	0.06188202311123196	0.0695091641875975	93.10435247661272
1.1013304722317097	0.007	0.005	0.2760214004490193	0.0003961854149480587	0.06627950593034727	0.07398944118576388	92.6502614667764
1.1795099898707153	0.007	0.005	0.2745341331378948	0.0003940439070888861	0.0711035454922535	0.07888788832954188	92.14954841820153
1.266959334965059	0.007	0.005	0.272877347440903	0.00039166215472531647	0.07643790101083664	0.08428421533519333	91.59267093905132
1.3658396198051237	0.007	0.005	0.2710145501941173	0.0003889863636620419	0.08239198992139371	0.09028179702206865	90.96705407500436
1.4790927684805972	0.007	0.005	0.2688958377839298	0.00038594402416299104	0.08911178448063209	0.09701738226218125	90.25574825511886
1.6108477388786724	0.007	0.005	0.26645147748995995	0.00038243452041736704	0.09679742513997572	0.10467661319134677	89.43523473958082
1.7670497215676553	0.007	0.005	0.26358219482262757	0.0003783150336331918	0.10572864305478434	0.11351560324406035	88.47213403285004
1.9547815706194882	0.007	0.005	0.26017454241717924	0.00037342227080388164	0.11620919021131779	0.12380031134282764	87.32834128142683
2.139971128336411	0.007	0.005	0.2568561934188466	0.0003686554310697873	0.12628324045176736	0.13359311762196405	86.21452703679027
2.291185130839809	0.007	0.005	0.2541780524057362	0.0003648069264848473	0.13431885391002243	0.1413362435535262	85.31560110179986
2.4204527056716945	0.007	0.005	0.25191075299391585	0.0003615528341458755	0.1410555279402588	0.14777931006744105	84.55457544406431
2.5417519875784396	0.007	0.005	0.2498016104353731	0.00035852672805608397	0.14726775330632105	0.1536804015992143	83.8466356140535
2.664210703637497	0.007	0.005	0.24769022018675108	0.0003554962403196306	0.15343395309088934	0.1594983090426821	83.1379413459978
2.791778419259402	0.007	0.005	0.2455097184959703	0.0003523657667298836	0.15974669583402634	0.16541252537225995	82.40604962357585
2.9248333855871276	0.007	0.005	0.2432558732090271	0.00034912960639752713	0.1662127191708362	0.17142496924132805	81.64953991080388
3.061496212047876	0.007	0.005	0.24096245193067695	0.00034583640913867213	0.17273065278932204	0.1774377089331675	80.87974640182749
3.1992157512246626	0.007	0.005	0.238673170640035	0.00034254905006628244	0.17917481744741132	0.18333348163966565	80.11134249179543
3.3361747470512384	0.007	0.005	0.23641810172126568	0.000339310811580757	0.18546210518473608	0.1890372866576298	79.35442206370135
3.4717500864621984	0.007	0.005	0.2342068006660583	0.0003361354823150599	0.1915689823701964	0.19453009416444986	78.61219244605532
3.606197087490812	0.007	0.005	0.23203432948300273	0.0003330159743197903	0.19751232170802313	0.19982954502696704	77.88299618770465
3.7401077309417166	0.007	0.005	0.229890556445539	0.00032993770081914613	0.20332244127693228	0.2049646506006256	77.1634325452206
3.8740000668844714	0.007	0.005	0.2277668788312318	0.0003268882717894766	0.2090245086644792	0.20995903467399818	76.45061398984771
4.00814593278871	0.007	0.005	0.2256588536577812	0.0003238612899874074	0.21463179530128493	0.2148252884441913	75.74304922168065
4.142582569054228	0.007	0.005	0.22356583271259062	0.0003208558246068762	0.22014716644298457	0.219566707080484	75.04052066627995
4.277211074304171	0.007	0.005	0.2214892791801884	0.0003178739859511966	0.2255679292867945	0.22418181656649058	74.3435194457795
4.4119018908610395	0.007	0.005	0.21943106562034242	0.0003149184743093222	0.23089047221146197	0.22866849794383087	73.65267409030072
4.546562317733429	0.007	0.005	0.21739243616338735	0.0003119910851582081	0.23611295731101783	0.23302626628664078	72.96840219580157
4.681156545204484	0.007	0.005	0.21537373490128237	0.00030909231741563345	0.24123592719592704	0.23725669719325748	72.29081925774696
4.815692701005997	0.007	0.005	0.21337463813202676	0.000306221707558885	0.24626161454400428	0.24136276390827113	71.61981662462058
