0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0061473800386207325	0.007	0.005	0.019686438588514335	7.630796540859999e-5	1.5105428867839688e-5	3.3273641035749844e-5	99.95666288123775
0.011661086349465586	0.007	0.005	0.03642739956989138	0.0001355131173188721	5.3444283471353296e-5	0.0001145367935261752	99.91780894246095
0.01912486664866044	0.007	0.005	0.057786412101600626	0.0002037683364318179	0.00014053813271209953	0.00029059382366950577	99.86523729749
0.02697742143976364	0.007	0.005	0.07873869506650352	0.0002631355992355831	0.0002731358910281986	0.0005447778957168044	99.80995715184338
0.036083740940304976	0.007	0.005	0.10122403721861851	0.00031890985566262976	0.00047566367948904384	0.0009117368309776372	99.74588911411375
0.04587672353048247	0.007	0.005	0.1234013305770393	0.0003663152364204973	0.0007472327863868057	0.001375506656856472	99.67703591154077
0.05661051647215752	0.007	0.005	0.1455279960251002	0.0004065439336491212	0.0011032556740515748	0.0019479581978194024	99.60162258784732
0.0680776985378981	0.007	0.005	0.16687804068391238	0.000439103502376397	0.0015446304445099642	0.0026160258161294974	99.52111966529402
0.0803353254488926	0.007	0.005	0.18734378456186465	0.0004649452600480239	0.0020790128748355606	0.0033782211005547865	99.4351395394518
0.09329949437647811	0.007	0.005	0.20661774681907874	0.00048482537372735053	0.002706909839250973	0.004223702369839357	99.34428425825963
0.10697006756369196	0.007	0.005	0.22459355306925935	0.0004997637638060523	0.0034308015436364412	0.005146359735035006	99.24856828869542
0.12130797235289009	0.007	0.005	0.2411579966004262	0.0005106881965687018	0.004249885604185488	0.006137734592744287	99.14827900718083
0.13630297354193607	0.007	0.005	0.25627970913770304	0.0005184666181997407	0.005163687736186117	0.0071918326116222975	99.04350194851422
0.15193747241100508	0.007	0.005	0.269953252198021	0.0005238346552956364	0.006170373165425762	0.008302861098738097	98.9343743291871
0.16820670866470802	0.007	0.005	0.28221265014142416	0.0005274003363800782	0.007268165032137082	0.009466677608931582	98.82094394882586
0.18510818006453686	0.007	0.005	0.2931127163991363	0.0005296444620765453	0.008454914704283674	0.010680006523262089	98.70324330316043
0.2026474041157916	0.007	0.005	0.30272680999317764	0.0005309370471487846	0.009728665836060059	0.011940759427866566	98.58124961288999
0.22083469483243126	0.007	0.005	0.3111385697177476	0.0005315548283067435	0.011087589916904124	0.013247694859542644	98.45490754629586
0.23968668451597253	0.007	0.005	0.31843814621785216	0.0005316999407699467	0.012530215330684744	0.01460041598911198	98.32411890281277
0.25922530957770445	0.007	0.005	0.32471799185249034	0.0005315166809522421	0.014055445435504712	0.015999195235878727	98.18874996395105
0.27947827445960066	0.007	0.005	0.33007027637953246	0.0005311058281475617	0.015662660781568916	0.017444918752227166	98.04862859621376
0.30047863002736364	0.007	0.005	0.3345846930242249	0.0005305362199608207	0.017351732883794574	0.018938982165863396	97.90354752356896
0.3222652602417663	0.007	0.005	0.33834711972699516	0.0005298537534347656	0.01912309260283811	0.020483264791953032	97.75326134515686
0.34488304457023006	0.007	0.005	0.3414386019390167	0.0005290881741861087	0.020977760408504832	0.022080091753971295	97.59748584961137
0.3683832934132222	0.007	0.005	0.3439347303949554	0.0005282580535832399	0.022917388012856234	0.02373222405501649	97.43589550383544
0.39282420809008234	0.007	0.005	0.34590527166173307	0.0005273743514398954	0.024944293449642864	0.02544285631624014	97.2681208482479
0.4182716787605977	0.007	0.005	0.34741401673913586	0.0005264428966440302	0.0270615168414411	0.027215641759453735	97.09374366390409
0.44480014398570933	0.007	0.005	0.34851875808944954	0.0005254660780961062	0.029272875001337007	0.029054722677142094	96.91229184009602
0.4724937348297674	0.007	0.005	0.34927137637836836	0.0005244439609088593	0.03158303361636745	0.03096477994220548	96.72323244347325
0.5014476541315586	0.007	0.005	0.34971799758859823	0.0005233749990036253	0.03399759284353038	0.032951096034767056	96.52596337108758
0.5317698772361504	0.007	0.005	0.3498991995874787	0.000522256466074611	0.03652319291371806	0.03501963550158786	96.31980305050189
0.5635832480143034	0.007	0.005	0.34985024916802104	0.0005210846922343254	0.03916764479873943	0.03717714562733511	96.10397775368617
0.5970282150421288	0.007	0.005	0.3496013530473736	0.0005198551606211588	0.04194010453480389	0.03943129119083087	95.87760495670521
0.6322661983007951	0.007	0.005	0.3491779081469516	0.0005185625079334405	0.04485128767465762	0.041790819026185776	95.63967294306204
0.669482585678984	0.007	0.005	0.34860076281801666	0.0005172004949040021	0.047913638150810865	0.044265681910968975	95.389023539889
0.7088926868645646	0.007	0.005	0.34788643890833537	0.0005157618443089193	0.051141721853052054	0.04686733920735204	95.12431572804857
0.7507475085956874	0.007	0.005	0.34704733869974835	0.0005142380750081981	0.05455257850265663	0.04960901585564013	94.8439916304895
0.7953421150422342	0.007	0.005	0.3460918981219327	0.0005126192401034993	0.05816625026708317	0.05250609387646878	94.546226649553
0.8430258681325923	0.007	0.005	0.34502469018582194	0.000510893602496645	0.0620064152010529	0.05557657422405462	94.2288691111089
0.894216097827868	0.007	0.005	0.34384644622309773	0.0005090471983352991	0.06610123241068028	0.0588416894632471	93.88935988039721
0.9494160251145085	0.007	0.005	0.3425539752343941	0.0005070632665147894	0.07048443663845633	0.06232668932331607	93.52462772183823
1.0092388352095956	0.007	0.005	0.34113994046523727	0.0005049214861520395	0.0751967924621601	0.06606187530738451	93.13094964061351
1.0744414580871964	0.007	0.005	0.3395924155938105	0.0005025969096957015	0.08028812545056173	0.07008403880011936	92.70375556360337
1.14597191183561	0.007	0.005	0.33789414168993887	0.0005000584779992904	0.085820130498395	0.07443843212275575	92.23735655086874
1.2250306620067006	0.007	0.005	0.33602149719601165	0.0004972671372244028	0.09186984088647497	0.07918113765474731	91.72460032923445
1.3131718574485094	0.007	0.005	0.33394260620612093	0.0004941727023861468	0.09853549493707446	0.08438312726084551	91.15629728624853
1.4124402736681245	0.007	0.005	0.331614755324283	0.0004907097248151792	0.10594402011551061	0.09013526826996181	90.52046467468901
1.525565788845582	0.007	0.005	0.32898072020681257	0.000486791765138189	0.11426109344088824	0.0965548263925648	89.80127993090551
1.6560696943573245	0.007	0.005	0.32596753770699644	0.0004823093226787883	0.1236922358539159	0.10378431857133105	88.97870882899619
1.8059981624590695	0.007	0.005	0.3225397133079549	0.00047720876001959	0.13431473659272278	0.11186145169176384	88.0430000888567
1.9635957136047293	0.007	0.005	0.31897533910417214	0.00047190332629513227	0.145240739266231	0.1200942882307802	87.07003430533088
2.116651239600836	0.007	0.005	0.31555138327593024	0.0004668054556414526	0.15562157047441783	0.1278431758174243	86.13540279656178
2.263416650191613	0.007	0.005	0.3123026619380466	0.0004619676221487698	0.1653671932232853	0.13505062683370678	85.24860576084545
2.4053255173512915	0.007	0.005	0.3091932501754252	0.0004573367728678677	0.17460012709227238	0.14181666626646017	84.39983603072244
2.5447561065594115	0.007	0.005	0.30616829459158235	0.0004528312495080779	0.18349331158013868	0.14827449090628098	83.57412019467182
2.6837463342084953	0.007	0.005	0.30318234716101355	0.0004483832819563134	0.1921857533084997	0.1545284672360108	82.75905235109578
2.8234478830498064	0.007	0.005	0.30021046259104084	0.00044395571325686844	0.20075234987425436	0.16063383752010946	81.94782322239054
2.964167318539787	0.007	0.005	0.29724637417418714	0.0004395392804748884	0.20921209348452433	0.16660457988027388	81.13872219480668
3.10567757355168	0.007	0.005	0.2942951402303999	0.00043514162285227193	0.2175514202804174	0.17243153261221034	80.33313002632163
3.2475785900599856	0.007	0.005	0.2913651796197504	0.00043077539233497635	0.22574798165963017	0.17809990251351132	79.53334479528986
3.389540994671768	0.007	0.005	0.2884631406339001	0.00042645059446093576	0.2337852444548931	0.1835995429811711	78.74118127192064
3.5313995797490194	0.007	0.005	0.2855920970535928	0.00042217189219950757	0.24165714839618926	0.18892789880267385	77.95747849970245
3.6731343295632572	0.007	0.005	0.2827520976212571	0.00041793942357438454	0.24936611637750147	0.1940883051901708	77.18224978374742
3.8148033127446395	0.007	0.005	0.2799416380392988	0.0004137509996611596	0.2569187017826629	0.19908680744639184	76.41508449908007
3.956478567377084	0.007	0.005	0.27715899090519674	0.00040960409229970606	0.26432186059231194	0.20392957623934022	75.65551112023995
4.09820878326082	0.007	0.005	0.2744029401210677	0.0004054969324251354	0.2715810013480434	0.20862163377577975	74.90319769152659
4.2400100279820725	0.007	0.005	0.27167293467525516	0.00040142874049482323	0.27869965762475996	0.2131667015009012	74.15799380443845
4.381874055744532	0.007	0.005	0.2689688990415614	0.0003973994434991606	0.2856800643880165	0.2175676322126739	73.41987884274694
4.523782305853938	0.007	0.005	0.2662909470667928	0.0003934092476108417	0.29252394800955256	0.22182694905746922	72.68888388297707
4.665717283872624	0.007	0.005	0.2636391608876322	0.000389458307972701	0.2992331071016175	0.2259472198093775	71.96503134580777
4.807667965358728	0.007	0.005	0.26101349278533853	0.0003855465822143302	0.3058096528235029	0.22993119786712812	71.2483082055542
4.949630148987279	0.007	0.005	0.25841376498092483	0.0003816738303591439	0.3122559929708585	0.23378179887892012	70.53866593425687
5.091603910916786	0.007	0.005	0.25583972192778587	0.00037783969320309	0.3185746882955367	0.237502002951892	69.83603477589286
5.233590690931073	0.007	0.005	0.25329108624908026	0.0003740437761352403	0.3247683081692013	0.24109476346982145	69.14033901548464
5.3755912990702415	0.007	0.005	0.250767595172862	0.00037028570379365246	0.3308393413426527	0.24456295450396381	68.45150692472284
5.517605181719713	0.007	0.005	0.2482690127763425	0.00036656513854743943	0.33679016934931794	0.24790935791866373	67.76947410425628
5.65963068451364	0.007	0.005	0.2457951242028186	0.0003628817720218773	0.3426230838870858	0.2511366761627052	67.09418190509948
