0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006567083909645704	0.007	0.005	0.016678783776993212	7.404892694211823e-5	1.381063870228274e-5	5.0565065994264776e-5	99.93933053960195
0.011453874984489541	0.007	0.005	0.02851695979951943	0.00011951773421759146	4.144428972111952e-5	0.00014601384921897583	99.89420821241194
0.018520942087422543	0.007	0.005	0.04481431145967532	0.00017343083692742284	0.00010626952648747228	0.0003549560285667703	99.8289902751506
0.025535409330376242	0.007	0.005	0.06007689488096643	0.0002157104907944392	0.00019816767728210428	0.0006294106412319147	99.76429985675625
0.0338249041801832	0.007	0.005	0.07700967017698813	0.00025441089129247916	0.00033999294050517185	0.0010207445687551412	99.68790462861415
0.04261390478739337	0.007	0.005	0.09373906600621532	0.00028522812493936365	0.0005270826746118797	0.0014960862420676025	99.6069698940373
0.05236537219407283	0.007	0.005	0.11093003192147238	0.0003102730669684526	0.0007756471481242515	0.0020771775844936804	99.51724904473498
0.06283706916997435	0.007	0.005	0.12790700203850006	0.00032939093049233405	0.0010867800429957253	0.0027463405917181475	99.42099152839542
0.07421154350680921	0.007	0.005	0.1447496835771494	0.000343720290319695	0.0014721450998073592	0.0035099514942406006	99.31654102551371
0.08643619678882795	0.007	0.005	0.1611599490081158	0.00035399093156612257	0.0019362482768155707	0.004359191332147125	99.20440576700474
0.09959649530442427	0.007	0.005	0.1770535956080252	0.00036108916806526747	0.002487909398624042	0.0052945647826598925	99.083829459202
0.11368524196264454	0.007	0.005	0.19223839441397322	0.0003657461304310346	0.0031318584888966145	0.0063105561147541855	98.95490901412849
0.12871803949677246	0.007	0.005	0.20657994052743892	0.0003686116609758874	0.0038727970525028153	0.007403797448476026	98.8175349125142
0.14465933932441435	0.007	0.005	0.21993104939719035	0.00037020797529739254	0.004711759130843887	0.00856788238391911	98.67206699133531
0.16147419738264562	0.007	0.005	0.23219411560153758	0.00037094282535302987	0.005648300618395333	0.009797140668430305	98.51885971470172
0.1791205899491505	0.007	0.005	0.243311426895479	0.000371113929918139	0.006680209283245475	0.01108605284940552	98.3583317896312
0.19757136346698598	0.007	0.005	0.2532732081907458	0.00037092694673155686	0.007804976029321184	0.012430750730399554	98.19076618639035
0.21680953109822126	0.007	0.005	0.2621028593140685	0.0003705163523479349	0.009019871946654413	0.013828533782867896	98.01635364932804
0.23683122751340716	0.007	0.005	0.2698487290511606	0.00036996605337286873	0.010322417526835987	0.015277945781126727	97.83516664619441
0.25764215502746163	0.007	0.005	0.2765743801917583	0.0003693262441494222	0.01171039218325725	0.016778399990850196	97.64719245677055
0.279257468839347	0.007	0.005	0.2823526118292262	0.000368625708449314	0.013181994553795047	0.018330082446672984	97.45233502925458
0.30170036217903073	0.007	0.005	0.2872605401795239	0.0003678801878986537	0.014735870107185387	0.019933785195509278	97.2504285981181
