0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0067418037989348985	0.007	0.005	0.017476223443027093	6.0885815545443716e-5	1.4244210150577456e-5	4.7629938690144956e-5	99.9335146710516
0.012267518881772792	0.007	0.005	0.031188729850466564	0.00010324106184447869	4.653733228525829e-5	0.00015038883682964206	99.87905495031157
0.019999173740533338	0.007	0.005	0.049493171272627215	0.00015293941530865167	0.00012141164763051037	0.00037471113652232254	99.802903988289
0.02791517559833437	0.007	0.005	0.06721921888231198	0.00019422870243073577	0.000232138121995011	0.000684903750060008	99.72499750007646
0.03719969749050798	0.007	0.005	0.08677527973477454	0.00023272831119232638	0.00040332496575431424	0.0011316773322185855	99.6337000118091
0.047139898580900945	0.007	0.005	0.10632582071267034	0.0002645934640425756	0.0006328559127176051	0.0016877032275061593	99.53604767587925
0.05814045587191845	0.007	0.005	0.12640420623718604	0.0002912202132340649	0.0009386331697183333	0.0023742186686393717	99.4280899876085
0.06997368621868155	0.007	0.005	0.1463097991260805	0.00031227261628387625	0.0013235530085827561	0.003174538502130542	99.31209129919458
0.08279371981895642	0.007	0.005	0.16605349321829088	0.0003285968195816099	0.0018005413107481144	0.004093568450690903	99.1865719092834
0.09654811473999757	0.007	0.005	0.18530972809752808	0.00034076542554752537	0.0023753367451329584	0.005121392182518477	99.05208070321636
0.11130966049901116	0.007	0.005	0.20396134825151482	0.0003495485948628575	0.0030577086428696483	0.006256688961594805	98.9079443969394
0.12707442310504397	0.007	0.005	0.22180334397139925	0.00035561914970763127	0.0038534542986716188	0.0074925942131386595	98.75424396966709
0.14386307942451895	0.007	0.005	0.23869162459343007	0.00035960694701377024	0.0047684045023680685	0.008824574077238431	98.59082357937656
0.16165323161050127	0.007	0.005	0.2544729983764457	0.00036204368320210577	0.005804800525384705	0.010245377281966407	98.41794975230336
0.18041849088366338	0.007	0.005	0.26903754358356474	0.0003633676411372247	0.00696302162367911	0.011748210506930883	98.23592892261725
0.2001194058584554	0.007	0.005	0.2823113173813188	0.00036391944620448805	0.008241057871540012	0.013326055393816549	98.04519456854148
0.22072510564912104	0.007	0.005	0.29426880249172155	0.00036395140078488347	0.009636012092219598	0.014973342647292933	97.84609676192761
0.24221296333397863	0.007	0.005	0.30492249591447057	0.00036364101145475397	0.011144422737382377	0.016685798635725252	97.63890593260469
0.26457336556873184	0.007	0.005	0.31431550922106405	0.0003631076788707081	0.01276292252102716	0.018460668217438945	97.42376763098935
0.2878073716812375	0.007	0.005	0.3225111975543111	0.00036242853500423507	0.014488370595272883	0.020296373181087405	97.20072620499742
0.3119266096640526	0.007	0.005	0.3295859575162595	0.0003616515560404157	0.016318070137733873	0.02219237234614551	96.96972691253033
0.33695180049611295	0.007	0.005	0.3356232010759078	0.00036080546887394007	0.018249826043210782	0.024148940607261922	96.7306312327847
0.3629123777775498	0.007	0.005	0.34070919486634127	0.0003599067127483177	0.020282033094642167	0.02616705947205873	96.48322166140363
0.38984595768314445	0.007	0.005	0.3449299601808409	0.0003589641070448197	0.022413714167052616	0.028248314699530964	96.22720798045216
0.41779831748256924	0.007	0.005	0.34836914065806124	0.00035798183787867096	0.024644567533868397	0.03039484655456276	95.96222874395313
0.4468234801394111	0.007	0.005	0.3511065127330425	0.0003569613056345959	0.026974999254478167	0.0326093158586385	95.68785187266062
0.47698409701149924	0.007	0.005	0.3532170056308976	0.00035590222311903823	0.02940616067778393	0.0348948964812796	95.40357258071131
0.5083519976106956	0.007	0.005	0.3547700809343968	0.00035480324555165615	0.03193998418600381	0.037255280809543136	95.10880993729893
0.541009011915795	0.007	0.005	0.35582938406550185	0.0003536623119753562	0.03457922788221884	0.03969470353256817	94.80290113380339
0.5750480093530954	0.007	0.005	0.3564525876741172	0.00035247681642782287	0.037327525959846196	0.04221797710501866	94.48509406597923
0.6105742592867311	0.007	0.005	0.3566913751458407	0.0003512436764833982	0.0401894535220824	0.04483054445908135	94.15453734692456
0.6477070875318488	0.007	0.005	0.35659151972777725	0.0003499593423669044	0.04317060324325754	0.047538544578194	93.8102681150784
0.6865823650901414	0.007	0.005	0.356193023318592	0.00034861975262348983	0.0462777153183549	0.05034892693218565	93.45119283691356
0.7273550152827138	0.007	0.005	0.3555302900330082	0.00034722027856511246	0.04951879251019927	0.05326955136504199	93.07606888228072
0.7702009456127924	0.007	0.005	0.35463235467772014	0.00034575568532486007	0.052903151338067306	0.05630922934091737	92.68349243965336
0.8153223259276816	0.007	0.005	0.353523073056319	0.00034421997997487316	0.05644171604806539	0.05947798107275948	92.27185706981716
0.8629517320554707	0.007	0.005	0.3522213271367822	0.00034260630430511753	0.06014719134856374	0.0627871786603566	91.83932465404611
0.9133586927766774	0.007	0.005	0.35074118111497843	0.00034090675410326804	0.06403438522879523	0.06624981804803609	91.38377683083573
