0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006427513921278041	0.007	0.005	0.01845854526839042	7.446325695516745e-5	1.4351137307684152e-5	5.885192938534519e-5	99.90745581210513
0.011838503385574956	0.007	0.005	0.03326793903677859	0.00012867715547430634	4.795831669512914e-5	0.00019122448014549518	99.82961407793185
0.019324210333807712	0.007	0.005	0.05271066962515701	0.0001927564957271291	0.00012517412386348333	0.0004807388151884408	99.72202572922653
0.027046805542145	0.007	0.005	0.07156509151095067	0.00024761292680247605	0.00024009879801180058	0.0008885406279861858	99.61115421389181
0.03605840412861456	0.007	0.005	0.09211743291662638	0.00029974750089906973	0.00041648981003217104	0.0014789566310293807	99.48193261238703
0.045707695506994724	0.007	0.005	0.11251084327426586	0.0003441093395874485	0.0006522144515251721	0.002220866952199255	99.34375267206654
0.05633557450157	0.007	0.005	0.13318612646217276	0.00038214288148455394	0.0009634365676947467	0.0031406237505202466	99.19178125043409
0.06772416873043373	0.007	0.005	0.15343050442019626	0.00041314428188656997	0.0013517731013252808	0.0042174112122343715	99.02919014493347
0.07998525222379768	0.007	0.005	0.1732083012370129	0.0004379687037156533	0.0018273405834869126	0.005455155892184669	98.85444071442363
0.09305218983913315	0.007	0.005	0.19219719786189257	0.0004571692216696705	0.002393177479503548	0.006839061730595777	98.6685453784194
0.10696360085859372	0.007	0.005	0.21027902136869592	0.0004716184652759358	0.0030552968537526696	0.00836386987397306	98.47102041303663
0.12169751107037463	0.007	0.005	0.22728148853348482	0.00048211161709100944	0.0038159988062800004	0.010017752082794443	98.26224813738295
0.13726003859963457	0.007	0.005	0.24310600451938724	0.0004894356454977455	0.004677747638888876	0.011792299344617384	98.0422154073675
0.15363354417077688	0.007	0.005	0.25766424716528236	0.0004942825454762801	0.005640608813197331	0.013677184701349081	97.81124843087822
0.17080677758979396	0.007	0.005	0.2709116993916389	0.0004972490362166864	0.0067038584331252	0.015663767114363097	97.56958498099739
0.18876266091842953	0.007	0.005	0.28283231154975425	0.0004988228517350628	0.007865409486220838	0.017743782130194227	97.31754649750616
0.2074904520019406	0.007	0.005	0.2934431243710122	0.0004993886688627526	0.009122716710411828	0.01991070951066966	97.05536671541034
0.22698364828163942	0.007	0.005	0.3027855204560697	0.0004992381185779128	0.010472857365433783	0.022159411825250087	96.78322183361377
