0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006211448330238518	0.007	0.005	0.019488100230411937	4.635455290456638e-5	1.5510984284158582e-5	5.832148382862916e-5	99.91250494262036
0.011167017646342925	0.007	0.005	0.03428794244763876	7.782934076894146e-5	4.939187334986903e-5	0.00018000069329000753	99.84275522204318
0.018148551998431156	0.007	0.005	0.054069439850293416	0.00011519451750088327	0.00012776812162411578	0.0004463053983747504	99.74457262442012
0.025229553555571955	0.007	0.005	0.07292385423861027	0.00014613243364202245	0.00024181122788292724	0.0008106569049754777	99.64508982398792
0.033527385800381	0.007	0.005	0.09356596772451911	0.00017517683246381083	0.0004168015419530951	0.001334715164544018	99.52863771384551
0.04236702929348157	0.007	0.005	0.1139483303819254	0.00019931802181452345	0.0006487919463338134	0.0019838914692483466	99.40473151268674
0.05211820897072211	0.007	0.005	0.13465255496498252	0.00021964762101270882	0.0009549133337285115	0.002783398840108353	99.26822714107195
0.06255971374977108	0.007	0.005	0.15491889363013575	0.00023585561205074438	0.0013360970851239932	0.0037120872686846537	99.12226689653981
0.07381807696318267	0.007	0.005	0.174756572876966	0.0002485539159482502	0.001803220505720939	0.004774568232961398	98.96512835574576
0.08582799884961971	0.007	0.005	0.19382846928589828	0.0002581336664903296	0.0023593212390789656	0.005957287931652011	98.7977745405463
0.09863383918276901	0.007	0.005	0.21202279422020007	0.00026514775749390194	0.003010974228438599	0.007256477365000512	98.61964164049077
0.11221194379825014	0.007	0.005	0.2291537304335254	0.00027008051259101983	0.0037605461662119843	0.00866182948410813	98.43111712227969
0.1265662159834797	0.007	0.005	0.24511433846079902	0.000273392794289948	0.00461059539347684	0.010166338776551978	98.23220780970809
0.14167369042371292	0.007	0.005	0.25980530853630646	0.000275476621594535	0.00556095243912349	0.01176101822907419	98.02329539066751
0.15751878985382367	0.007	0.005	0.27317673952254723	0.0002766583417434521	0.006610669168646744	0.013438578890333765	97.80466013821405
0.17408118386014648	0.007	0.005	0.28521048444434516	0.00027719487199128054	0.007757434303662831	0.015192173813888286	97.57664869710075
0.1913488333264279	0.007	0.005	0.2959249268444392	0.0002772807401568264	0.008998625115748298	0.01701669162016928	97.33949411056624
0.20931496686846096	0.007	0.005	0.305364012641474	0.0002770572339188164	0.010331346371427647	0.018908290886604597	97.09335833123045
0.22798144101723375	0.007	0.005	0.31359167147645367	0.0002766233606862395	0.011752884074318277	0.020864584939429658	96.83828712542311
