0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006215631830785649	0.007	0.005	0.01621855046183649	6.652684723646567e-5	1.2243191344199257e-5	3.843767849105471e-5	99.95692580280807
0.011571764445870155	0.007	0.005	0.029366095964301495	0.0001161676713041892	4.1643047511893536e-5	0.0001276099689618395	99.91982280010998
0.01889571849576402	0.007	0.005	0.04618209461525251	0.0001741884934423124	0.00010824459494393007	0.00032129083726058704	99.86911059500196
0.026495950428477605	0.007	0.005	0.06231017484102669	0.0002242054543570032	0.00020735044995823433	0.0005962934982312123	99.8165126109554
0.0353017084956732	0.007	0.005	0.07944612984831281	0.0002714766993747121	0.0003572664915501125	0.0009922296353860529	99.75560633166563
0.044709341867450125	0.007	0.005	0.0960728754572335	0.00031173494173971565	0.0005553731683496052	0.0014890995095626183	99.69057815656974
0.05498890722932454	0.007	0.005	0.11244364119539724	0.0003461537560150372	0.0008123012413666782	0.002100674718736903	99.61957140999456
0.06592410174770581	0.007	0.005	0.12800727941204174	0.00037423992145843674	0.0011271613680419125	0.002812000252214627	99.5440913803414
0.07757723792087046	0.007	0.005	0.14271977080672865	0.0003967870748613704	0.0015045661797499154	0.0036221120628811246	99.46371871256608
0.08986585472106132	0.007	0.005	0.15638096965255008	0.000414370724633735	0.0019438096132659427	0.004519511751565081	99.37903337828027
0.10279579166488394	0.007	0.005	0.1689487565805489	0.0004278050381979888	0.002445976032331138	0.00549835437517635	99.29000631742521
0.1163339854127631	0.007	0.005	0.1803737847737075	0.00043782415066996556	0.003009931807084377	0.006550140047354364	99.19687666753684
0.13047766644055006	0.007	0.005	0.19066551388232722	0.00044512607881467056	0.0036350458269141543	0.007669161368874359	99.09967514976309
0.1452166886114596	0.007	0.005	0.19984861521534442	0.00045030838592035764	0.00431988634754523	0.008849831406767397	98.99848353212658
0.16055387012326588	0.007	0.005	0.20797259278635372	0.00045387381357865283	0.005063238277848373	0.010088324261192893	98.89329491797338
0.17649389550034203	0.007	0.005	0.21509795897673892	0.00045622746300186023	0.00586374173267748	0.011381668370570475	98.78409019606964
0.19304917673339464	0.007	0.005	0.22129486764147527	0.0004576881922190523	0.006720275384658983	0.012728139097929246	98.67079803264957
0.21023656928185291	0.007	0.005	0.22663751451068237	0.000458500369017804	0.007631881500527387	0.014126893681648022	98.55331762969135
0.2280790674216766	0.007	0.005	0.23120183769707786	0.00045884729288771887	0.00859791614888986	0.015578003532325245	98.43150737783058
0.24660489889037351	0.007	0.005	0.23506289787533102	0.00045886354284314896	0.009618049198241014	0.017082280498732127	98.30519134013618
0.2658481575934798	0.007	0.005	0.2382933805607191	0.0004586459310298039	0.010692330622875081	0.018641238476704066	98.17415525043805
0.2858487548663732	0.007	0.005	0.24096237732891576	0.00045826264997597574	0.011821208779687415	0.020257011636089246	98.03814720640678
0.30665292195052835	0.007	0.005	0.24313465481253901	0.00045776065242435893	0.013005569659827418	0.021932329008235732	97.89687465363181
0.32831363450438256	0.007	0.005	0.24487017746159523	0.00045717142140434954	0.014246764576182857	0.02367049268808014	97.75000196604637
0.35089130386336725	0.007	0.005	0.2462238683178054	0.0004565153605867781	0.015546646923142272	0.025475385309003843	97.5971462932095
0.3744546165243257	0.007	0.005	0.24724552709895498	0.00045580505471574755	0.01690761240170316	0.027351494678598025	97.43787250436681
0.3990816016800982	0.007	0.005	0.24797986719294096	0.0004550476326733703	0.01833264784349966	0.029303959438485995	97.27168671581377
0.4248609707300541	0.007	0.005	0.24846663595013027	0.0004542464371175569	0.01982539140790159	0.03133863666035778	97.09802814154244
0.451893756690768	0.007	0.005	0.24874079123777712	0.0004534021711450345	0.02139020562358349	0.03346219098296631	96.9162591252976
0.4802953800845157	0.007	0.005	0.24883271520897643	0.0004525136556819391	0.023032270078485798	0.03568221251720168	96.72565256199465
0.5101981706609392	0.007	0.005	0.2487684483736466	0.0004515783039404292	0.024757694504297746	0.038007362714935294	96.5253765916461
0.5417547714137038	0.007	0.005	0.2485699304453011	0.0004505923810725844	0.026573675360147535	0.040447577672987886	96.31447381698345
0.5751418675139498	0.007	0.005	0.24825523982203193	0.00044955112690316546	0.02848866157792238	0.043014280962339876	96.09183892171264
0.610564994546339	0.007	0.005	0.24783882573933358	0.00044844876202367186	0.030512570183034684	0.04572065928646296	95.85618981372947
0.6482652678690254	0.007	0.005	0.2473317117392697	0.00044727838255049726	0.03265709551830177	0.048582057058506316	95.6060269729465
0.6885274293853315	0.007	0.005	0.2467416704615543	0.0004460317848987106	0.034936071109973564	0.051616432159147005	95.33958542156124
0.7316906675523349	0.007	0.005	0.24607334996862426	0.00044469919157690544	0.03736595845670452	0.05484496851568437	95.05477017809622
0.7781626439566937	0.007	0.005	0.24532834104527254	0.0004432688772354523	0.03996647411471015	0.058292855199857024	94.74907313710298
0.828438334803477	0.007	0.005	0.24450515990484042	0.00044172665629003364	0.042761426662854284	0.06199031953802306	94.4194619270944
0.8831254552432701	0.007	0.005	0.24359911828162964	0.0004400551893465642	0.045779833583456817	0.06597399551101817	94.06223089760303
0.9429833203610813	0.007	0.005	0.24260197101946634	0.0004382329140019142	0.049057650782744565	0.07028904821996716	93.67277227817824
1.008966694497406	0.007	0.005	0.24150149042079488	0.0004362328791130562	0.05263958014728342	0.07499132162350607	93.24532694064045
1.0823052512973173	0.007	0.005	0.24028047346279136	0.00043402058361467224	0.05658251961813683	0.08015152409318411	92.77252254139046
1.164608535059857	0.007	0.005	0.23891537860605858	0.0004315511892552807	0.06095989207113581	0.08586036225007962	92.24477795041712
1.2580324973878596	0.007	0.005	0.23737404652277852	0.0004287651176070797	0.06586845919040231	0.09223659044664723	91.6493624702138
1.3655399390900396	0.007	0.005	0.23561207203510248	0.00042558125360421604	0.0714386914988267	0.09943910844205149	90.96894368813679
1.4913280199545218	0.007	0.005	0.23356682284912736	0.00042188594102240067	0.07785131094978255	0.10768600216289924	90.17923633762088
1.641555917989123	0.007	0.005	0.23114734277596188	0.0004175145818345553	0.08536440103948587	0.11728517609299176	89.24507172427684
1.8251936691821702	0.007	0.005	0.2282237684881595	0.00041223234202091404	0.0943377949050796	0.12865776506744545	88.11628841768078
2.0321439803362384	0.007	0.005	0.22497333664943425	0.00040635838509697037	0.10417957666766921	0.14101023739678847	86.86130914947313
2.2056773983293367	0.007	0.005	0.22228347290383313	0.00040149489148699443	0.11221668676053546	0.15099970857102432	85.82276340017617
2.350127314275747	0.007	0.005	0.22006896340114135	0.00039749302340548573	0.11876049241126344	0.1590652785300026	84.96775009113823
2.4805992704238804	0.007	0.005	0.21808771416320727	0.0003939153144996666	0.1245591558487369	0.16615967276740976	84.20279765045663
2.6088717171003712	0.007	0.005	0.21615725429507696	0.00039042869080447743	0.1301584176778289	0.1729615514048367	83.457454785031
2.741165380980934	0.007	0.005	0.21418417461454758	0.0003868641758550812	0.13582952807110502	0.17980054150083405	82.69565658029808
2.879280321707255	0.007	0.005	0.21214348796675694	0.00038317704229501494	0.14163989720109865	0.18675341002113455	81.90775559495788
3.0221101614258767	0.007	0.005	0.21005358517920325	0.0003794007350500941	0.1475323628793347	0.19374676422705855	81.10085245414953
3.1671266288141067	0.007	0.005	0.2079527499382538	0.0003756045384331142	0.1533964589419175	0.20064671239673018	80.28972833664461
3.312024701876086	0.007	0.005	0.20587461554081626	0.0003718493219889905	0.15913879433042133	0.20734361327536593	79.48736892438883
3.4556433411174146	0.007	0.005	0.20383532461341136	0.00036816433695688284	0.16471733099226404	0.2137908473989588	78.70000682117379
3.597918774263636	0.007	0.005	0.2018350246451664	0.000364549878658653	0.17013486200469535	0.21999475539736038	77.92769897196355
3.7393712766440026	0.007	0.005	0.19986575450798563	0.0003609915374704179	0.1754157732259391	0.2259860340305615	77.16737161691451
3.8805998578200604	0.007	0.005	0.1979187700862127	0.0003574734745001066	0.18058562976538803	0.23179574120575125	76.41564868780571
4.021999935876801	0.007	0.005	0.19598842235817482	0.0003539854574478006	0.18566095701966345	0.23744388856604898	75.67034911987285
4.163704843596554	0.007	0.005	0.1940728011169337	0.0003505240283032876	0.19064799434292135	0.24293854205354326	74.93073538982695
4.305659519059848	0.007	0.005	0.19217257642280836	0.0003470904035365472	0.19554615663128172	0.2482801335876505	74.19706620528756
4.447733356122494	0.007	0.005	0.1902893856648416	0.00034368755220563784	0.20035246159341272	0.25346659663846843	73.46997375564152
4.5898096245584545	0.007	0.005	0.18842461743634872	0.00034031799306290684	0.20506470769067622	0.2584968828265903	72.74999417123614
4.731826369996402	0.007	0.005	0.18657889306186712	0.00033698285491439323	0.20968273013826194	0.2633722407975155	72.03736734300014
4.87377522588583	0.007	0.005	0.18475211798287772	0.0003336819692033361	0.2142081764175924	0.26809586605249847	71.33205676226603
5.015678844018407	0.007	0.005	0.18294380231943805	0.00033041445060639655	0.2186436351890279	0.2726718989636004	70.63387328833954
5.157566650997464	0.007	0.005	0.1811533846112714	0.00032717928372228794	0.2229918065516535	0.2771045246548548	69.94260014364441
5.299459508027824	0.007	0.005	0.17938042640887616	0.0003239756758558669	0.2272550290968237	0.28139748979264295	69.25806804457471
5.4413654227191	0.007	0.005	0.17762465948050873	0.0003208031426928617	0.23143518394162635	0.2855540274921919	68.58017342792293
5.583282441144125	0.007	0.005	0.17588594254277476	0.00031766142994548395	0.2355338171666562	0.2895770034941691	67.90886174473312
5.725204294472851	0.007	0.005	0.17416418703969797	0.00031455037884444765	0.2395523275204315	0.29346911670365516	67.24409880389587
5.867124995479686	0.007	0.005	0.17245929965448448	0.00031146982192318515	0.24349210498378598	0.29723303904286547	66.58584857616854
6.0090411606564125	0.007	0.005	0.1707711550451063	0.0003084195335722863	0.24735459249870698	0.3008714726219103	65.93406266749365
6.150952104087425	0.007	0.005	0.16909959630567462	0.00030539923085992014	0.251141281529343	0.3043871408547077	65.28868049713245
6.292858803332263	0.007	0.005	0.16744444853876017	0.00030240859813440387	0.25485367852819857	0.30778275333571514	64.64963453788451
6.434762743345852	0.007	0.005	0.16580553307836646	0.00029944731281775797	0.2584932718646121	0.3110609737666458	64.01685580752005
6.576665014307308	0.007	0.005	0.16418267801528846	0.0002965150645023427	0.2620615087649152	0.31422439942097335	63.390277932579956
6.718566057924604	0.007	0.005	0.16257572080393526	0.00029361155968877806	0.2655597907817782	0.3172755586391987	62.76983815485883
6.860465846015642	0.007	0.005	0.1609845058846113	0.0002907365174813738	0.2689894802639898	0.32021691815158515	62.15547641337832
7.002364077872638	0.007	0.005	0.15940888222617952	0.0002878896651369764	0.27235190665903275	0.3230508897759758	61.54713439561785
7.144260480990253	0.007	0.005	0.15784869987363934	0.0002850707318056014	0.2756483745722539	0.3257798380606284	60.94475420454906
7.2861548580514395	0.007	0.005	0.15630380944248276	0.0002822794476162033	0.27888016524341575	0.32840608194505516	60.3482781634086
7.428047162100017	0.007	0.005	0.15477406134019328	0.00027951554226647964	0.2820485385166368	0.33093189670558376	59.75764851512178
7.569937458944473	0.007	0.005	0.15325930623197487	0.0002767787458704093	0.2851547321713846	0.33335951370232775	59.17280760211857
7.711825833184065	0.007	0.005	0.1517593960738557	0.0002740687908360836	0.28819996016151656	0.3356911193869373	58.593698265211536
7.853712341224714	0.007	0.005	0.15027418459670544	0.0002713854127473993	0.2911854120731398	0.3379288554127204	58.020264030471836
7.995597039470137	0.007	0.005	0.14880352698600266	0.000268728349785707	0.2941122542260267	0.3400748200244759	57.452448985589626
8.137479937339831	0.007	0.005	0.14734728034702635	0.0002660973435773286	0.29698162918935306	0.34213106825298445	56.89019795948272
8.279361044252937	0.007	0.005	0.1459053031917119	0.00026349213826458787	0.29979465724385285	0.34409961353992524	56.33345632417263
8.421240350835884	0.007	0.005	0.14447745561295014	0.00026091248082483516	0.3025524364552422	0.34598242831475273	55.782170062082
8.563117875903634	0.007	0.005	0.14306359879574057	0.000258358120184907	0.3052560440227385	0.3477814454362484	55.236285577292236
8.704993619478556	0.007	0.005	0.1416635954787568	0.00025582880806157164	0.3079065357747034	0.34949855834321597	54.69574987375186
8.846867590978842	0.007	0.005	0.14027730965765828	0.0002533242984246971	0.3105049471247357	0.3511356221990111	54.16051044072689
8.988739846800893	0.007	0.005	0.1389046062144517	0.0002508443468256034	0.3130522941244934	0.3526944550258063	53.63051510969828
9.130610377569855	0.007	0.005	0.13754535200134602	0.0002483887123681354	0.31554957181086	0.35417683717473725	53.10571247283436
9.272479220888657	0.007	0.005	0.13619941473213024	0.0002459571556960884	0.317997756634736	0.35558451332122537	52.58605145495608
9.414346395568128	0.007	0.005	0.1348666636059233	0.00024354944012816657	0.3203978056581914	0.35691919245569087	52.07148155436433
9.556211911023166	0.007	0.005	0.13354696919851902	0.0002411653314621672	0.32275065711309847	0.358182548715444	51.56195280088867
9.69807577666834	0.007	0.005	0.13224020335922737	0.00023880459778895393	0.32505723093241895	0.3593762221721231	51.05741571605809
9.839938020708004	0.007	0.005	0.130946239027754	0.00023646700916084382	0.3273184294038844	0.3605018196496451	50.557821242399406
9.981798671345551	0.007	0.005	0.129664950398986	0.0002341523378923583	0.32953513720028604	0.3615609152048218	50.063120807059335
10.123657728598877	0.007	0.005	0.1283962131613377	0.000231860358994923	0.3317082212964655	0.36255505058536297	49.57326641382991
10.265515230064862	0.007	0.005	0.12713990389255772	0.0002295908490792621	0.3338385323269034	0.36348573634557846	49.08821040987182
10.407371185155215	0.007	0.005	0.12589590063782274	0.0002273435874077513	0.3359269039016266	0.3643544519976314	48.60790570891341
