0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0068037853662873985	0.007	0.005	0.016425041284817733	6.154687331017271e-5	1.3919031076183754e-5	4.4895873083449765e-5	99.92850470927199
0.012537078360441278	0.007	0.005	0.029647423746812382	0.00010581066533961177	4.659398148853618e-5	0.00014547904648593466	99.86829801396387
0.020485889406968195	0.007	0.005	0.04708842080878831	0.00015748801851686063	0.00012199991498451011	0.00036472427318546955	99.78488563258357
0.028696764134748948	0.007	0.005	0.06407288776953249	0.0002010148042740487	0.00023465556699793012	0.0006720492729280304	99.69879638595083
0.03830765479066418	0.007	0.005	0.08270127600048682	0.00024170166772331266	0.0004085785235432653	0.0011155613364171651	99.59812261958976
0.04862514529274492	0.007	0.005	0.10129399678548918	0.00027563525453891993	0.0006423190688852384	0.0016707401096705465	99.49016038407582
0.060033421705719806	0.007	0.005	0.12028068071958851	0.0003041097040814448	0.0009531469444682418	0.002357365736545513	99.37092039956218
0.07230619207528297	0.007	0.005	0.13900700806094365	0.00032675056336832714	0.001343872908256731	0.0031595039296035696	99.24280423270902
0.08558273087514735	0.007	0.005	0.15744949839978412	0.0003443885510175489	0.001826415408494412	0.004080745177499822	99.10439565536684
0.09980199958254131	0.007	0.005	0.17529881567850902	0.00035760674015463507	0.0024055504946353195	0.005110528578938259	98.95637314226211
0.11501996013372873	0.007	0.005	0.1924332515016961	0.00036720046179597644	0.0030893580253383325	0.0062458936251219436	98.79819916778861
0.1312178169937579	0.007	0.005	0.20866597154805197	0.00037387616238931004	0.0038818067926532033	0.007478583616530401	98.63011801115165
0.14840180538059394	0.007	0.005	0.22387466625866187	0.00037829997815910175	0.004786678615494326	0.008802644048175899	98.45211659289517
0.16654347203386166	0.007	0.005	0.23794337747675495	0.0003810374645297597	0.005804605460889747	0.010210180696735002	98.26454359230394
0.18561823322246188	0.007	0.005	0.25080257159074143	0.00038255557394390713	0.006934929475887726	0.011694422261934845	98.06770840203698
0.20559501244487932	0.007	0.005	0.26241704575400715	0.0003832180404956545	0.008175275812939305	0.013248945365070321	97.86198783729216
0.22645287438566983	0.007	0.005	0.2727909545320651	0.000383295861027397	0.009522758913782223	0.014868891263495082	97.64765440047246
0.2481787147252487	0.007	0.005	0.28195722285489067	0.0003829818576192338	0.010974149228654896	0.016550649281838616	97.42490081666692
0.270771057892153	0.007	0.005	0.2899710714533748	0.0003824078697625614	0.012526393197079513	0.018291991324822964	97.19380197011048
0.29423803591268416	0.007	0.005	0.2969018168068803	0.0003816608104945061	0.014176712686624664	0.020091761346989315	96.95433682457319
0.3185975646929731	0.007	0.005	0.30282727259723163	0.00038079601437048644	0.015922792368507317	0.02194975734298244	96.70638784199424
0.3438762356311587	0.007	0.005	0.30782908224571137	0.00037984747537746314	0.017762830046721554	0.023866540167585566	96.44975358114365
0.3701091465845571	0.007	0.005	0.3119895065365041	0.00037883520355202474	0.019695611829814472	0.02584333774358541	96.18415174593237
0.39733958780547446	0.007	0.005	0.3153890578186139	0.0003777702875893784	0.02172054533107175	0.027881956101068875	95.9092237904755
0.4256191699815852	0.007	0.005	0.3181048971649603	0.00037665823078460625	0.023837700143234324	0.02998473629121437	95.62453515351119
