0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.005907578930878046	0.007	0.005	0.016912293585916623	5.856419770491436e-5	1.2130980050372775e-5	2.921034618689796e-5	99.95523724585429
0.010883516591671624	0.007	0.005	0.03022890806555511	0.00010228644055683777	4.0339102385408434e-5	9.564618056574902e-5	99.91754924654848
0.017703399274363853	0.007	0.005	0.04719738883305945	0.00015489749623164942	0.000103815805293617	0.0002411751711081485	99.86591819965226
0.024719732100133982	0.007	0.005	0.06322113105656206	0.0002013339621830699	0.00019680082607098512	0.0004480564224984059	99.81282773789954
0.03281564766443876	0.007	0.005	0.08005886103676438	0.00024666337479105403	0.00033591356279124185	0.0007479406186577968	99.75160347214022
0.04141382062480264	0.007	0.005	0.09618272074781503	0.00028666749943030126	0.0005174530248218233	0.0011265469998551186	99.68662207366465
0.05076029179988934	0.007	0.005	0.1118628801083755	0.0003222974219771295	0.0007501859856774828	0.0015958899701402165	99.61603336642474
0.0606514086381059	0.007	0.005	0.12658697411603445	0.0003527361570423196	0.0010321925787972102	0.0021457492565837583	99.54138569040641
0.07114176320852339	0.007	0.005	0.14034284071601968	0.0003784523756039165	0.0013666751747471394	0.002776620921108151	99.46227672512697
0.08215611839899523	0.007	0.005	0.15297354050909204	0.0003996746391013269	0.001752187533392878	0.003480596014214096	99.37928386996079
0.09370139791015118	0.007	0.005	0.16447243947092816	0.0004169336481243245	0.0021890734837410985	0.0042539613823071015	99.29236485212859
0.1057508883960415	0.007	0.005	0.17482452300278112	0.00043072410429394236	0.0026759106614309227	0.0050906446081418165	99.20173093786865
0.11830609145681274	0.007	0.005	0.18406582408669522	0.000441574434249744	0.0032118965150169185	0.005986530172099538	99.10738116286664
0.13136256973637495	0.007	0.005	0.19224239727266068	0.0004499685743074323	0.0037956915086913554	0.0069373709294065986	99.00935958699496
0.14492768350771476	0.007	0.005	0.19941867850579717	0.00045634904207030714	0.004426266734564037	0.007940141691618139	98.90762211266268
0.15901045862798108	0.007	0.005	0.205665168808185	0.00046110099938394966	0.0051025634323801335	0.008992364159339338	98.80211281129453
0.17362661991950662	0.007	0.005	0.21105757572010703	0.00046455399680028287	0.005823792724046645	0.010092477873411207	98.6927263622612
0.18879559786201253	0.007	0.005	0.21567231767660475	0.0004669831123981085	0.006589349652322805	0.011239593326136131	98.5793307276957
0.20454202864445406	0.007	0.005	0.21958497155176784	0.00046861415773588437	0.007398924350066758	0.01243356178249895	98.46175616779995
0.22089498984000533	0.007	0.005	0.22286840445621767	0.00046962929531446	0.008252490817910097	0.01367486697958774	98.33980123479964
0.23788863563534443	0.007	0.005	0.2255918293838414	0.00047017323172319114	0.00915035618889867	0.014964619510000807	98.21322833369365
0.2555622507768386	0.007	0.005	0.22782004297943823	0.00047035914046802924	0.010093173071800675	0.016304507762466183	98.08176366876363
0.27396080847392035	0.007	0.005	0.2296130283803778	0.0004702741529414177	0.011081972278336353	0.01769678942363579	97.94509348569906
0.29313546200500185	0.007	0.005	0.23102572943334262	0.0004699842288113982	0.012118187481495363	0.0191442809909769	97.80286087829784
0.31314430884737476	0.007	0.005	0.23210799374826901	0.00046953836485320204	0.013203690525314525	0.020650370898850592	97.6546606561682
0.3340532744251342	0.007	0.005	0.23290461922995429	0.0004689721451148524	0.014340829765965204	0.022219044018023958	97.50003343574677
0.35593724620058287	0.007	0.005	0.2334554820981987	0.00046831067299946133	0.01553247868919844	0.023854926346184146	97.33845801511758
0.3788814638358652	0.007	0.005	0.23379571815618086	0.0004675709447397031	0.016782095074994095	0.025563348885151507	97.16934203134869
0.4029832397833308	0.007	0.005	0.23395593955659613	0.00046676373108920814	0.018093794401622097	0.02735043452503085	96.99201040260704
0.42835409035960964	0.007	0.005	0.23396247225528438	0.00046589503485551005	0.019472441180220013	0.029223211757319737	96.80569103312662
0.4551223818907715	0.007	0.005	0.23383760241038404	0.0004649671881405053	0.020923762857622	0.03118976033915999	96.60949710187253
0.48343706188010555	0.007	0.005	0.2335998177004877	0.0004639796315009375	0.022454515558746696	0.03325942728193031	96.40240188662469
