0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006670142585072717	0.007	0.005	0.018630931758957713	5.685275534577193e-5	1.5021068583834945e-5	4.563992286728811e-5	99.94064296709188
0.012407098984570895	0.007	0.005	0.03397698213760784	9.88712106692228e-5	5.1271652730647166e-5	0.00015091384720553505	99.88961846321469
0.020305833860263647	0.007	0.005	0.05412591795478296	0.00014788706445638194	0.0001348111473435935	0.00038041592372119783	99.81940971796817
0.028517596037999894	0.007	0.005	0.07392860885984685	0.00018974403872039133	0.0002608637272870942	0.0007058326788275935	99.74647091510579
0.03811373417928775	0.007	0.005	0.09567558407727812	0.00022910385822857613	0.0004557772358516123	0.0011768386497745878	99.66130328845732
0.048435129369355685	0.007	0.005	0.11749361054670233	0.0002622778593061415	0.000718955483405059	0.0017699324726954176	99.56978003141336
0.059840579725660564	0.007	0.005	0.13983882660066813	0.0002903599839291901	0.0010696188438277833	0.0025056432125479706	99.46874184707691
0.07211368248111406	0.007	0.005	0.16196977430943188	0.00031293334445109687	0.0015116117706010343	0.0033681350594866096	99.36013185705559
0.08538347151131552	0.007	0.005	0.18384653730920844	0.00033072167340621953	0.0020584565703136585	0.004361005456298296	99.24283518392996
0.09959192539410151	0.007	0.005	0.2051134362651855	0.00034423645132264407	0.002716105334201465	0.005473384282626693	99.1173948037635
0.11479268313723431	0.007	0.005	0.22562537832373278	0.0003542061193361936	0.003494102732239373	0.006702056062791706	98.98336934069441
0.1309708119379127	0.007	0.005	0.24516443182181594	0.00036128789547522664	0.00439770007990373	0.008038445648607364	98.84092544780658
0.1481356826143083	0.007	0.005	0.2635833302331869	0.00036611240114704975	0.005432005734704965	0.009476314377619238	98.69001768429256
0.16626321309556397	0.007	0.005	0.28073829383613497	0.0003692231338331629	0.006598684187626684	0.011007336016349296	98.53089667967524
0.1853305356924132	0.007	0.005	0.29653447133704625	0.00037107671361552965	0.007897791992401038	0.012624120558341346	98.36380315120269
0.20530598505976164	0.007	0.005	0.31091419037351514	0.0003720355524826787	0.009327231061239165	0.014319431342902703	98.18905531696215
0.2261656808443075	0.007	0.005	0.32386543408911345	0.00037237517488064717	0.010884074037575575	0.016087539198571914	98.00690333661285
0.2478924930994498	0.007	0.005	0.33541148774268903	0.00037229563826748316	0.012564821301914435	0.01792401175068733	97.81753874815604
0.2704803587942176	0.007	0.005	0.3456042261382954	0.0003719365399065351	0.014366039951577703	0.019825918530205638	97.62105737750193
0.2939326947333167	0.007	0.005	0.35451463479273054	0.0003713918051374712	0.016284525287676817	0.021791533230933753	97.41747397844976
