0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00630693403126176	0.007	0.005	0.01822520995292078	5.362479524356192e-5	1.3916499023268375e-5	4.5416796406277663e-5	99.94784248640252
0.01174457059588846	0.007	0.005	0.033138928917195005	9.351320621621249e-5	4.748029672860905e-5	0.00015068383302340596	99.90289578694376
0.019207986686942884	0.007	0.005	0.052469338794670334	0.00014010714576080386	0.00012422545632902833	0.0003799398131841001	99.84123720226529
0.026965620319814847	0.007	0.005	0.07124653419782205	0.0001801116993057072	0.00023933535086830058	0.0007055850861289691	99.77718829046984
0.03599914183785796	0.007	0.005	0.09153835048677514	0.00021784646642397244	0.0004155532784732135	0.0011761824824850476	99.70265711594682
0.045688877706441366	0.007	0.005	0.11156251318020491	0.0002498262036632138	0.0006511186097491785	0.0017682842451035197	99.62277372236558
0.05634223060368397	0.007	0.005	0.13166904956589465	0.0002770341206426199	0.0009609567173128645	0.0025004561527788923	99.53502001547567
0.0677423958876277	0.007	0.005	0.15116720233387237	0.0002990616422363983	0.0013460559890178555	0.003355666457421306	99.44120028699878
0.07997535495504428	0.007	0.005	0.16999113466901716	0.0003165677574897717	0.001814723213866593	0.004334601125942872	99.3406252874393
0.09296097766047823	0.007	0.005	0.1878379730657305	0.0003300277197057417	0.002368344401357979	0.005424042997312034	99.2339734575331
0.1067138760300204	0.007	0.005	0.2046003454493835	0.0003401209875049049	0.003010560336655545	0.0066176403086314044	99.12114478535962
0.12119684139197882	0.007	0.005	0.22014455108300018	0.00034746375850861215	0.0037415642615100876	0.007904796788245273	99.00246532796662
0.13640243330419946	0.007	0.005	0.23441548510813714	0.00035264426829215563	0.004561777795618294	0.009278025798533724	98.8780172729639
0.15230969748604567	0.007	0.005	0.2473797235555837	0.00035616592683239683	0.005469949535867586	0.01072945744433881	98.7479939038177
0.1689101773846747	0.007	0.005	0.2590457642482355	0.0003584491142771132	0.006464676894115428	0.01225326140369476	98.61248661759433
0.18619596485683232	0.007	0.005	0.26944570589557204	0.00035982782660332925	0.0075439542853715895	0.013844552566598004	98.47158288580235
0.20416775173886625	0.007	0.005	0.2786344103065396	0.0003605593364300557	0.008705829681162165	0.015500031724363539	98.32530075564244
0.2228313219463362	0.007	0.005	0.2866806572825044	0.00036083539034617216	0.009948362103915954	0.01721752951071008	98.17361783504819
0.24219973140484086	0.007	0.005	0.2936629947196192	0.00036079503739268933	0.0112698984444737	0.018996061475036408	98.01645394489566
0.2622920975813584	0.007	0.005	0.2996647930668621	0.00036053649602426735	0.012669104038076827	0.020835578404142723	97.85368142495051
0.28313411894840734	0.007	0.005	0.3047711033864835	0.0003601274356979834	0.014145078817253236	0.022736892308889037	97.68512141033816
0.30475769463562813	0.007	0.005	0.30906600635354775	0.0003596133146279394	0.015697388878984708	0.024701539167731573	97.5105474553273
0.3272011766028047	0.007	0.005	0.31263084518666756	0.0003590238376465196	0.017326122232408436	0.026731718011443972	97.32968408177678
0.3505094626008461	0.007	0.005	0.3155429411732124	0.00035837778168908293	0.019031917826558806	0.02883023084371395	97.14220668280306
0.3747343952334034	0.007	0.005	0.3178747735548347	0.0003576864835148834	0.02081600404943057	0.031000462027743918	96.94773903986334
0.39993524492209104	0.007	0.005	0.3196934670806846	0.0003569562930699919	0.022680233333179003	0.03324637306084751	96.74585027414992
0.4261794196091022	0.007	0.005	0.32106052372563076	0.0003561902505489148	0.02462712498904645	0.03557252201204363	96.53605011398032
0.4535433613878684	0.007	0.005	0.322031725189313	0.00035538920172136163	0.02665991448335484	0.037984100696054124	96.31778283908736
0.4821136756987941	0.007	0.005	0.3226571599460244	0.00035455251587840906	0.028782613007889906	0.040486990618659915	96.09041958447541
0.5119885557427869	0.007	0.005	0.3229813378172735	0.00035367852814876193	0.031000081948789452	0.043087840260866275	95.85324856610755
0.5432795203709526	0.007	0.005	0.32304336261031835	0.0003527647949464224	0.03331812300656014	0.04579416226444541	95.60546316194734
0.5761135773041771	0.007	0.005	0.32287714205977813	0.00035180822201570465	0.03574359107972254	0.04861445694397454	95.34614706039557
0.6106364885002922	0.007	0.005	0.3225116094727162	0.0003508050884285924	0.03828457779274432	0.05155841576928673	95.0742512820977
0.6470148863553672	0.007	0.005	0.3219709671722372	0.00034975106086650924	0.04095049701691745	0.054637007591031114	94.7885809926237
0.6854411424240925	0.007	0.005	0.3212749136781623	0.0003486411036481373	0.043752356740623964	0.05786277606371682	94.48776153683065
0.7261382930634954	0.007	0.005	0.3204388556026563	0.00034746937573108285	0.04670301260891878	0.0612501078183951	94.17020531778591
0.7693667656613344	0.007	0.005	0.3194740827181351	0.000346229072637295	0.04981752388962947	0.06481560857921838	93.83406622482505
0.8154326838751309	0.007	0.005	0.3183879022430995	0.0003449122261605485	0.05311358490498623	0.06857855216374009	93.4771839747983
0.8646987503749556	0.007	0.005	0.3171837090684248	0.0003435094386444745	0.056612089454194964	0.0725614632007867	93.09701143500394
