0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.007044923786304915	0.007	0.005	0.01627346190626376	8.99721916898475e-5	1.4886952149140258e-5	5.5239415167121e-5	99.89169019157102
0.013582057376376064	0.007	0.005	0.030733540396686933	0.0001636993081534141	5.453822142132877e-5	0.0001973914063299096	99.79129216675611
0.022351121732862245	0.007	0.005	0.0492063380828117	0.0002497031008903075	0.00014487822767579882	0.0005076578151501625	99.65677434911203
0.03168318048105358	0.007	0.005	0.06775976482527724	0.0003272344050298409	0.00028525847410733367	0.0009669333591115027	99.51381933316965
0.04251481637970373	0.007	0.005	0.08794854550191654	0.00040202339039803687	0.0005017894050384913	0.0016392544747431902	99.34814986467907
0.0542376465437951	0.007	0.005	0.10827309170626784	0.0004677768129839122	0.0007965064852446723	0.002504789865609472	99.16916037555127
0.06714598993698094	0.007	0.005	0.12894879571535947	0.0005254269159259676	0.0011880126294873303	0.0035902224720435593	98.97244295042329
0.08102957512005278	0.007	0.005	0.1493457455150367	0.0005737455443878145	0.001680875731490202	0.004878559913362421	98.7612988070348
0.09598223119515419	0.007	0.005	0.16935632779690885	0.0006134461018146163	0.002287298322375727	0.006372799902873932	98.53439981812407
0.11194018019765985	0.007	0.005	0.18867197989312554	0.0006450380053415747	0.0030124869666547267	0.00805799266084383	98.29282102573619
0.12894123082438885	0.007	0.005	0.2071516737171686	0.0006695210198160503	0.003864324354032168	0.00992718884577583	98.03610286647293
0.1469719669669918	0.007	0.005	0.22462232536645504	0.0006878805860155584	0.004846990659972421	0.011967131512025476	97.76456890981785
0.1660479442548469	0.007	0.005	0.2409738583216975	0.0007011521392330259	0.005964688740246169	0.014167596560963941	97.4781128327244
0.18616276619086183	0.007	0.005	0.25610730734622517	0.0007102934908487337	0.00721897894937854	0.016516328833795602	97.17696594710297
0.20731288820927005	0.007	0.005	0.26995989611749754	0.0007161714834679238	0.008610114541145002	0.019002225776126723	96.86132254167957
0.22948424908155807	0.007	0.005	0.28249408805908166	0.0007195312148459466	0.010136273158695884	0.02161402146076541	96.53153886172007
0.25266390566268765	0.007	0.005	0.29370372024615593	0.0007209918347349594	0.011794415327804078	0.024341742217750234	96.18795798684607
0.27683990686655824	0.007	0.005	0.30360917068098525	0.0007210482798285848	0.013580485333604652	0.02717666916223756	95.83091157945749
0.30200727627913093	0.007	0.005	0.3122544228579606	0.0007200825825558993	0.015490079510841045	0.030111920007680846	95.46063193018576
