0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064338915086461475	0.007	0.005	0.019217337401615478	8.130762065787037e-5	1.495542490133017e-5	4.541123123395053e-5	99.95339395421871
0.011336134232325068	0.007	0.005	0.03322618735525678	0.00013255206764632344	4.583404005983e-5	0.00013381455452910843	99.91789749971946
0.01837382200382818	0.007	0.005	0.0524235355582917	0.0001929074531471616	0.00011821934610156496	0.00032698284125644284	99.8669606235393
0.025414357977317475	0.007	0.005	0.07060204926771056	0.00024064376109589892	0.00022209931549577877	0.0005834870971500854	99.81602911558225
0.03372716770859992	0.007	0.005	0.09081761440067389	0.0002842926519497352	0.00038292286846350397	0.0009497384505552293	99.75592736888075
0.042568274940565025	0.007	0.005	0.11092445940934056	0.00031914567979624795	0.0005964941953191842	0.0013966968540910013	99.69204573400498
0.05238264572532921	0.007	0.005	0.1316751872077583	0.00034746342006479876	0.0008813523011809458	0.001944010230575774	99.62117966998206
0.0629380490933299	0.007	0.005	0.152282871061396	0.0003690939333193732	0.0012396101964502254	0.002575766594131874	99.54501909756179
0.07441174794737768	0.007	0.005	0.17283141517741157	0.0003853048260099698	0.0016850503009976001	0.0032976562277040678	99.46229877480484
0.0867544586418528	0.007	0.005	0.19296460555806766	0.00039693087024389993	0.002223632475888318	0.00410161353173013	99.37339000309007
0.10004942681467585	0.007	0.005	0.21257293848933922	0.0004049775441036387	0.002866099818592458	0.004987952600755029	99.27771070160998
0.11428879610275668	0.007	0.005	0.23141662560527643	0.00041027855324550277	0.003618583172338102	0.005951446339100311	99.17533703939937
0.12948419252167692	0.007	0.005	0.24932026423671638	0.0004135729680817894	0.004486994674617013	0.006988673889128302	99.0662064720784
0.145595719322511	0.007	0.005	0.2660912583902835	0.0004154537388749346	0.005472912276440969	0.008093356355802338	98.95062758368998
0.1625837669256424	0.007	0.005	0.28159667525176335	0.00041638189284843035	0.00657608535906235	0.009259904094005669	98.82890686258862
0.18040283940153873	0.007	0.005	0.2957530600635618	0.00041669215578638545	0.007794188026523653	0.010482967287366633	98.70139267506555
0.19902279842190285	0.007	0.005	0.30853618914403846	0.00041661424345510345	0.009124501846303168	0.011758791377933047	98.56832308297375
0.21842396903654387	0.007	0.005	0.31996318398096185	0.0004162973426133526	0.010564006726406727	0.013084745775618497	98.42986132579946
0.23859963789456906	0.007	0.005	0.3300826191243958	0.00041583395402362513	0.012109908659477786	0.014459363235374091	98.28607844933052
0.25955247113962565	0.007	0.005	0.338962834624464	0.0004152791084321289	0.013759658088278151	0.01588198624693633	98.1369793936846
0.2812942722264138	0.007	0.005	0.34668474818474887	0.0004146642552610566	0.015511137959754359	0.017352669389429476	97.9825052048369
0.303844553969501	0.007	0.005	0.3533358821362622	0.0004140066063364979	0.017362704621096934	0.01887202421197275	97.82254368804293
0.32723030556950633	0.007	0.005	0.3590063497275233	0.0004133150439930143	0.019313277557389746	0.020441162450139997	97.65693155729096
0.35148558404562436	0.007	0.005	0.3637858318028934	0.00041259370669145383	0.021362381648560223	0.02206163857160195	97.48545785548174
0.37665155172096965	0.007	0.005	0.3677614962181387	0.00041184406932137023	0.023510199952203915	0.02373542905989949	97.30786424756386
0.40277658307048414	0.007	0.005	0.37101653425769404	0.0004110661104567421	0.025757612284605248	0.025464919672645792	97.12384487896911
0.42991662747304876	0.007	0.005	0.3736291974707774	0.00041025893895262826	0.028106239654506412	0.0272529107882522	96.9330445007105
0.45813570731917563	0.007	0.005	0.3756721873189743	0.0004094211162089906	0.030558487617124347	0.02910263106622592	96.73505573812301
0.4875066457931486	0.007	0.005	0.3772123157183747	0.0004085508084185457	0.03311759886673898	0.03101776433057252	96.52941486795784
0.5181119969750588	0.007	0.005	0.3783103584250158	0.0004076458473048297	0.035787714141196504	0.033002486664164346	96.31559633304317
0.550045223550981	0.007	0.005	0.3790210493582525	0.0004067037404915766	0.0385739460275092	0.03506151550500417	96.09300572041194
0.5834121729761828	0.007	0.005	0.37939317454982613	0.0004057216525076256	0.04148247010632231	0.0372001727123683	95.86097090287106
0.6183328978447142	0.007	0.005	0.3794697337053453	0.00040469636669913293	0.044520636761693745	0.03942446295574751	95.61873109516425
0.6549438935725946	0.007	0.005	0.3792881454595523	0.00040362423183077213	0.04769710866238259	0.041741170138774784	95.36542340524653
0.6934015673999963	0.007	0.005	0.3788804681217217	0.00040250107273323256	0.051022092062027034	0.044158020412439304	95.1000613824876
0.7338842879594062	0.007	0.005	0.378273647799897	0.0004013221443165323	0.05450742924177814	0.046683741536638006	94.82152402047957
0.7765974436917966	0.007	0.005	0.3774897524994913	0.00040008200068183237	0.058166931898950086	0.04932829423865188	94.52852478594654
0.8217785311005282	0.007	0.005	0.3765461909215436	0.0003987743680439005	0.06201669046177106	0.052103080628811645	94.21958158180334
0.8697040035707236	0.007	0.005	0.3754558956670245	0.0003973919725703381	0.06607550033670062	0.055021230507390745	93.89297607213554
0.9206977596088854	0.007	0.005	0.3742274644240808	0.00039592632896632716	0.07036538231811383	0.05809794651512277	93.54670373882666
0.975142140836482	0.007	0.005	0.3728652376778378	0.0003943674677133054	0.07491225439764633	0.06135094605450403	93.17840944823975
1.033492218281508	0.007	0.005	0.37136929212914455	0.0003927035829870001	0.07974679638003022	0.0648010249395273	92.78530428120685
1.0962945629051168	0.007	0.005	0.3697353209399944	0.00039092057333712057	0.08490557261994901	0.06847278276963283	92.36405703146862
1.1642122834940487	0.007	0.005	0.36795435930490294	0.00038900143361616737	0.09043250978992896	0.07239556929437023	91.91065056666275
1.2380588143442657	0.007	0.005	0.36601229974883726	0.00038692544171978785	0.09638085749917162	0.07660472791304179	91.42018972095617
1.3188491156582813	0.007	0.005	0.36388898631672784	0.00038466691873948	0.10281621010959963	0.08114352192375165	90.88660841800987
1.4078587823209805	0.007	0.005	0.361557167324243	0.00038219386328120083	0.10981964466641932	0.0860650395517155	90.30234708849999
1.5067276877870215	0.007	0.005	0.3589803938813395	0.0003794654907778502	0.117493601529425	0.09143587280468954	89.65777144408293
1.6175995859485208	0.007	0.005	0.3561101802482329	0.0003764290193375568	0.1259692818696365	0.09734059839921785	88.94041345391858
1.743339157394448	0.007	0.005	0.35288149925022916	0.0003730147149860541	0.13541793175003347	0.10388854865246355	88.13380261874713
1.8878158649232601	0.007	0.005	0.3492071481332036	0.0003691296812408289	0.14606377758526048	0.11122102804061353	87.2160218411185
2.0511196212376293	0.007	0.005	0.34509973594860827	0.0003647845646601258	0.15783111162559393	0.11926824241299451	86.19014459625566
2.1696560464626264	0.007	0.005	0.3421485409435283	0.00036166139436475845	0.16619952762931614	0.12495284450340653	85.45306306385531
2.2726050150392685	0.007	0.005	0.3396058959437874	0.00035897409392378815	0.17335154907812925	0.12978512200128364	84.81802370075006
2.369950526466576	0.007	0.005	0.33721902299032286	0.00035645261561027526	0.18001665107016515	0.13426622508706165	84.22189072395568
