0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0064089532790195134	0.007	0.005	0.019379394360890374	7.044154690884663e-5	1.546633385655805e-5	6.398210939854327e-5	99.90370583003275
0.011515122419154027	0.007	0.005	0.034138854026415026	0.00011837662907565068	4.924832974042114e-5	0.00019742364790943266	99.82705229244067
0.018711028561053618	0.007	0.005	0.05396191013985177	0.0001755187741298416	0.0001275603154103329	0.0004899539238480872	99.71912756946656
0.026006038754005013	0.007	0.005	0.07294842555298552	0.00022302589118504542	0.0002417101064488012	0.0008906515446499348	99.60983557687273
0.03455563783498841	0.007	0.005	0.09385963849781473	0.00026785314333171	0.0004173164650650615	0.0014680360734466856	99.48190009787055
0.04366362877865465	0.007	0.005	0.11464329581599164	0.00030531957098318925	0.0006507675293272723	0.002184548346344878	99.34578964925998
0.05371580380693715	0.007	0.005	0.13591533086388943	0.0003370717929347606	0.0009598863547191501	0.0030689653451684293	99.19578542167686
0.064488392655216	0.007	0.005	0.15691399908177825	0.00036256278785265966	0.00134635677039857	0.0040988574453344065	99.0352821880313
0.0761217679218463	0.007	0.005	0.1776678083654769	0.0003826874809633032	0.0018223282239245193	0.00528080441907107	98.86224554838041
0.08856082692867956	0.007	0.005	0.1978381996639978	0.0003979931879765883	0.0023923790850761727	0.006601454170793021	98.67755949574149
0.1018707907918269	0.007	0.005	0.21731859549545662	0.0004092935613612108	0.003065335287636425	0.008059002956904258	98.48032496201631
0.11604877433120848	0.007	0.005	0.2359106793432503	0.00041730228612989607	0.0038461791840156477	0.009644486089444505	98.27066123668793
0.1311216116776577	0.007	0.005	0.2534856351229949	0.00042271094861875063	0.00474044716628634	0.011352585918204011	98.04825393088619
0.14708112411786506	0.007	0.005	0.2699021598644972	0.00042611701623537123	0.005750582360782805	0.013174754464257126	97.81331190446069
0.1639166534924789	0.007	0.005	0.28505715326533054	0.00042802996658760186	0.006877503970221457	0.015103008399403105	97.56608405878734
0.18160143005721363	0.007	0.005	0.2988747905663206	0.0004288616046646451	0.008119681011845403	0.01712847061716971	97.30705804275175
0.20011112094643274	0.007	0.005	0.31132277761301136	0.0004289316889920082	0.009474420790650615	0.019243484088200976	97.03668615813697
0.21942475188668725	0.007	0.005	0.3224057485495236	0.00042847697589815163	0.01093817620296638	0.021441620556907674	96.75537194496654
0.23953122547027553	0.007	0.005	0.33216072577339795	0.0004276653489815354	0.012507302772694852	0.023718263157072452	96.46337593484115
0.26042844072756244	0.007	0.005	0.34064741960330935	0.0004266111898967257	0.014178267842736967	0.026070319451209117	96.16083022571206
0.2821238696093309	0.007	0.005	0.34794087368317794	0.000425389585996837	0.015947917083804743	0.02849610935972496	95.84773205703384
0.30463336201344143	0.007	0.005	0.3541248893022862	0.00042404808653123373	0.01781354785202673	0.030995077521709196	95.5239632029572
0.3279808218825781	0.007	0.005	0.35928735603771544	0.0004226156169056563	0.019773001637119553	0.03356763254548733	95.18929676718112
0.35219763411842653	0.007	0.005	0.36351671647094635	0.0004211088898786016	0.021824696154870555	0.03621498341705022	94.84340763187026
0.37732256221188576	0.007	0.005	0.3668995129496033	0.0004195367820743454	0.023967664639894682	0.03893904716066641	94.48587623946791
0.40340174469093193	0.007	0.005	0.36951866043710196	0.00041790321939614303	0.02620157875807054	0.041742379727162125	94.1161911429673
0.43048894637443974	0.007	0.005	0.3714522914557366	0.00041620900689231957	0.028526773324812158	0.04462814137384609	93.73374817731055
0.4586459803643248	0.007	0.005	0.3727730104886338	0.0004144529509233216	0.030944269313618825	0.04760008228700101	93.33784755505127
0.4879433637406276	0.007	0.005	0.3735474527763545	0.00041263251665431776	0.03345580279136561	0.050662550912683645	92.92768811200203
0.5184611653602252	0.007	0.005	0.3738360598021285	0.0004107441929191567	0.03606385735316762	0.053820516744065745	92.50235942992063
0.55029010915578	0.007	0.005	0.37369301184428594	0.0004087836722993143	0.038771705661780675	0.05707961066671208	92.06083110988438
0.5835334489910504	0.007	0.005	0.37316625886938387	0.00040674588628731277	0.04158350286835505	0.06044623108836422	91.60193229432207
0.618308459144199	0.007	0.005	0.37229762059662613	0.00040462501138838127	0.044504331398923846	0.0639275926771812	91.12433776606818
0.6547474408908388	0.007	0.005	0.37112298363346224	0.0004024144778851202	0.04754018898645658	0.06753170878282237	90.62656195019044
0.6930016331878784	0.007	0.005	0.3696724597116313	0.0004001067919785388	0.05069819994730655	0.07126763832047311	90.10691483584239
0.7332437469306576	0.007	0.005	0.36797058672147726	0.00039769344367818703	0.053986683611935364	0.07514555867220123	89.563479271077
0.7756723690100732	0.007	0.005	0.36603648430407554	0.0003951647103227608	0.0574153447363719	0.079176978745008	88.99406579828337
0.82051677917554	0.007	0.005	0.3638839995980401	0.00039250945096501233	0.060995454096463744	0.0833749336324042	88.39616594145521
0.868043369572446	0.007	0.005	0.3615217935760584	0.00038971482706987726	0.06474010326837702	0.08775425782902117	87.76688913989099
0.9185636135069701	0.007	0.005	0.3589533671347712	0.0003867659616539558	0.06866450958719833	0.09233190540656334	87.10288592846727
0.9724443601210848	0.007	0.005	0.3561769933681725	0.00038364550240436383	0.07278640690572352	0.09712735467193023	86.40024954365538
1.03012111036456	0.007	0.005	0.353185531130353	0.0003803330664307423	0.0771265363300183	0.10216310785118032	85.65439089659745
1.0921154882584785	0.007	0.005	0.3499660731624097	0.0003768045188984888	0.08170927791030975	0.10746532502827508	84.85987614952597
1.1590583382569593	0.007	0.005	0.34649938032226374	0.0003730310363057703	0.08656345578363407	0.11306461771420916	84.01021580406986
1.2317208918971527	0.007	0.005	0.3427590160947114	0.00036897786410574604	0.09172338733923519	0.11899706546854903	83.09758496680877
1.3110601484508817	0.007	0.005	0.3387099308256073	0.0003646025009006567	0.09723044541770912	0.12530573611725407	82.11241449718253
1.3982765797426095	0.007	0.005	0.33430669864258833	0.0003598525317263288	0.10313474165579299	0.13204221505066177	81.04290313808977
1.4949018247224608	0.007	0.005	0.3294906715548519	0.00035466231716782727	0.10949776736416922	0.13926903416236114	79.87427201137702
1.602928592213052	0.007	0.005	0.32418573387848704	0.00034894820169069807	0.11639611173458073	0.1470630112494552	78.58768568566956
1.7250019403251324	0.007	0.005	0.31829220235441347	0.00034260175260942226	0.12392638582683406	0.15551944003911108	77.15872984899558
1.8647119912861692	0.007	0.005	0.31167777703444843	0.00033547984976091795	0.13221198911164359	0.16475749326039849	75.55518037714343
2.0269832330045277	0.007	0.005	0.3041672015100343	0.00032739338567886616	0.1414084306267036	0.1749225793418171	73.73446612240205
2.2140756185433648	0.007	0.005	0.2957320084477738	0.00031831089242337476	0.1514689611547151	0.18592580130049313	71.68964193535435
2.381390088899054	0.007	0.005	0.28838681655245146	0.00031039920328258585	0.15999852608651094	0.1951490569953468	69.90906001566293
2.5174499089066766	0.007	0.005	0.2825484219467772	0.0003041116907532609	0.1666249698127049	0.20224102915030198	68.49374949138446
2.6369833273892738	0.007	0.005	0.27751679717720174	0.000298696821197097	0.17222676136612228	0.2081821114303916	67.27401195422246
2.7526930505755685	0.007	0.005	0.27273149192344376	0.00029354668456457646	0.17746070032383213	0.21368489429419776	66.11398591967883
2.871721106446309	0.007	0.005	0.2678950367322014	0.0002883404293293746	0.18265783280115114	0.21909974637510715	64.94156047207034
2.9965223937362087	0.007	0.005	0.26291607936509465	0.00028298025460684413	0.1879106755648655	0.2245192723187093	63.73459049836789
3.126472067037185	0.007	0.005	0.2578300425321752	0.0002775045792580584	0.19317442970766696	0.2298922809139512	62.50166295234559
3.2591725499976385	0.007	0.005	0.25273786319446534	0.0002720221935707481	0.19834119503000064	0.2351057537183018	61.267246380214914
