0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006226405794895564	0.007	0.005	0.017334817150164196	5.716290863420008e-5	1.3318525318988588e-5	2.9699230144058926e-5	99.94355842411304
0.011851304761357226	0.007	0.005	0.0321078555270806	0.0001021878905373683	4.7364478422271996e-5	0.00010314727454999799	99.8925968204324
0.01942627939149248	0.007	0.005	0.05075312457972582	0.00015426953200666744	0.00012415335164128012	0.00026218798783037435	99.82400858258791
0.02740460651867618	0.007	0.005	0.0689435480533318	0.00020009441876749952	0.00024079830384577351	0.0004930012887935306	99.75181907769509
0.036620293610209305	0.007	0.005	0.08824921554483373	0.00024348449695837203	0.00041756215645377475	0.0008262491110855416	99.66849866682581
0.04651191512652537	0.007	0.005	0.10710715775586299	0.0002808032099448604	0.000653057834409635	0.0012482506059512059	99.5791444694193
0.057312472145637824	0.007	0.005	0.1256978878454739	0.0003128453706699167	0.000959120436331527	0.0017691392270799936	99.48167104987354
0.06881419410923212	0.007	0.005	0.14342747332868666	0.0003391554618500079	0.0013354200612144453	0.0023773195983405287	99.37797462327016
0.08106317293042338	0.007	0.005	0.16021215203969494	0.00036037219992724986	0.0017869741106394514	0.0030710345967291004	99.26765997908718
0.09397664608393325	0.007	0.005	0.1758280492221266	0.00037699987799159283	0.0023131099787795577	0.0038405914796168406	99.1514934774642
0.10755294762101106	0.007	0.005	0.19021588267947065	0.0003897573632929136	0.002914802359575996	0.004680381968704252	99.02951091577339
0.12175743140967216	0.007	0.005	0.20331786729497905	0.00039930868043470404	0.0035906439768806564	0.005582932333082652	98.90204480422996
0.13658399316492173	0.007	0.005	0.21513974942285152	0.0004062892834440905	0.004339658230743644	0.006542934890097737	98.76917138108763
0.1520213491471613	0.007	0.005	0.22570675465318363	0.0004112489266676659	0.005160012416850332	0.00755533641786321	98.6310138041616
0.1680708453325828	0.007	0.005	0.23507152385964347	0.0004146534174004322	0.006050073118232503	0.00861653260878016	98.48758273705458
0.18473646173182054	0.007	0.005	0.24329965802716697	0.0004168812625259933	0.007008059332837059	0.009723703090080645	98.33886626994841
0.2020298234427145	0.007	0.005	0.2504676043615173	0.00041823282270756916	0.008032441457686907	0.010875077485205624	98.18478549084806
0.21996719691306463	0.007	0.005	0.2566566497942733	0.00041894036610407444	0.00912187470267769	0.012069652433151968	98.0252217488614
0.23857089127676184	0.007	0.005	0.2619502654059891	0.00041917977020358184	0.010275355907702104	0.013307194104387219	97.86000461659435
0.2578684141166688	0.007	0.005	0.2664312535375616	0.00041908148387020646	0.011492228027285006	0.01458809472572683	97.68891991032966
0.27789298229035747	0.007	0.005	0.2701800606398278	0.00041874036304129095	0.012772248725900276	0.015913327309772518	97.51170569782326
0.2986834607100539	0.007	0.005	0.27327342287500356	0.00041822398712349537	0.014115610063921235	0.017284372142399227	97.32805345243021
0.3202848055173465	0.007	0.005	0.2757835304900083	0.00041757944470660515	0.015522978765810033	0.01870318640693213	97.13760481387288
0.3427484195833808	0.007	0.005	0.2777774682112129	0.00041683870488425946	0.016995522054870305	0.020172176404237827	96.93994922765177
0.3661327978941109	0.007	0.005	0.2793169183226463	0.00041602275405545604	0.01853494485138646	0.021694195482758884	96.73461915238077
0.3905042555503393	0.007	0.005	0.2804580305573388	0.0004151447104144308	0.020143526057691433	0.023272551928510136	96.5210847012422
0.4159379128754477	0.007	0.005	0.28125142689641847	0.00041421211153704713	0.02182416593116417	0.024911036073499544	96.29874622511191
0.4425188716669888	0.007	0.005	0.2817422957661094	0.0004132285566298502	0.023580440395233628	0.026613960103215956	96.066925473736
0.47034370750134696	0.007	0.005	0.2819705515371103	0.0004121948514155435	0.0254166702457163	0.028386216398262425	95.82485431160295
0.4995222719282483	0.007	0.005	0.2819710348881691	0.0004111097804413603	0.027338004110483663	0.030233351617203353	95.57166113454734
0.5301799533356907	0.007	0.005	0.2817737381060636	0.00040997060013720204	0.029350523719886834	0.03216166339104335	95.30635380952322
0.5624611408063132	0.007	0.005	0.28140403113304563	0.0004087733014695909	0.03146141817845662	0.03417836291377374	95.02779287857197
0.5965310693461492	0.007	0.005	0.28088291129206333	0.0004075128047496851	0.033679039910718744	0.036291623299556465	94.7346795877155
0.6325815824628925	0.007	0.005	0.2802272145786869	0.00040618292402556705	0.03601320132888238	0.0385108559504702	94.42551117872927
0.6708358223363198	0.007	0.005	0.27944982321133677	0.0004047763180181342	0.03847537983545076	0.04084689547714257	94.09854696250464
0.7115556390600379	0.007	0.005	0.27855982183184863	0.00040328431037254235	0.041079071346751185	0.04331232101658998	93.75175300798256
0.7550503481003296	0.007	0.005	0.27756261562450457	0.00040169664756328836	0.04384019231189343	0.0459218163960122	93.38273801545415
0.8016885440639401	0.007	0.005	0.2764599754866005	0.0004000011456882479	0.04677762531275998	0.04869265658615402	92.98866683170114
0.8519134484874675	0.007	0.005	0.27524999750381424	0.00039818322161507675	0.04991391643587281	0.05164532399384241	92.56614913564215
0.906263479890702	0.007	0.005	0.2739269399757398	0.00039622526064267573	0.053276199132733154	0.054804319234615	92.11109129599153
0.9654000841382608	0.007	0.005	0.2724808949609384	0.00039410576403992617	0.05689742381378982	0.05819923211080986	91.6184977134163
1.030150512982304	0.007	0.005	0.27089711893221985	0.0003917980258324969	0.060818287941830786	0.06186642865713304	91.08216310282165
1.101555350210048	0.007	0.005	0.26915529484792533	0.0003892687403701835	0.06508912978584547	0.06585064266183199	90.4943488808725
1.1809565410658303	0.007	0.005	0.2672278896253413	0.00038647532522796153	0.0697737657253708	0.07020828882544743	89.8451611113831
1.2701121444430155	0.007	0.005	0.26507801420843113	0.00038336256037063823	0.07495409008391621	0.075011328121182	89.12176965974997
1.3713800603614725	0.007	0.005	0.26265588208620533	0.00037985723182589257	0.08073738779775208	0.0803533962758738	88.30716373105506
1.488005508638944	0.007	0.005	0.2598932626097093	0.0003758599098138919	0.0872673166000878	0.0863588769755216	87.37824168957779
1.624590918059117	0.007	0.005	0.2566944982173496	0.00037123179053223833	0.09474106230635262	0.09319684401015063	86.30275420133403
1.7878690991995856	0.007	0.005	0.2529221264227704	0.0003657737597994103	0.10343551600105809	0.10110171659432596	85.03444197007984
1.9864950966645882	0.007	0.005	0.24840771079298465	0.00035924185869464046	0.11367046332253873	0.11033443961584789	83.51665701188796
2.1947907417713455	0.007	0.005	0.24376004771015972	0.00035251584355270953	0.124014333377819	0.11958031005314881	81.95407517188211
2.3724014348988347	0.007	0.005	0.2398658005511053	0.00034687857516322126	0.13253048447090998	0.12712397308309792	80.64479811258312
