0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006459291269436452	0.007	0.005	0.017397034439480128	6.650133700593353e-5	1.387427789952527e-5	3.8671539986235884e-5	99.94730969655046
0.012219256744075039	0.007	0.005	0.03212753589581866	0.00011780656612692822	4.8842797764288526e-5	0.00013240721049862395	99.90034741265937
0.020042615290826182	0.007	0.005	0.051017077867189585	0.0001771731890553993	0.0001285364439288682	0.0003359973151576821	99.83659716181893
0.02826289855126855	0.007	0.005	0.06955957219537548	0.0002287547634830636	0.0002497938653777738	0.0006295091819871861	99.76965631746125
0.03781871989691363	0.007	0.005	0.08954926014150544	0.0002773370789136538	0.0004356268893282582	0.0010542695642261329	99.69189609926502
0.048106865326130066	0.007	0.005	0.10933127457436606	0.00031866316495590967	0.0006854226558594981	0.0015917977579550193	99.60824436484191
0.05941627687462511	0.007	0.005	0.129169106897919	0.0003538001077287332	0.0010143547919240787	0.002257357718863852	99.51636981992868
0.07153106683205582	0.007	0.005	0.14840221558541478	0.00038225717327642787	0.0014239416779815459	0.003036316218245851	99.41804660876731
0.0845266996358705	0.007	0.005	0.16693817801342484	0.00040484558246736506	0.0019224794560559692	0.00392822397636118	99.31268250121526
0.09831933931621119	0.007	0.005	0.184482534562827	0.00042219308638306565	0.0025113685057993724	0.004920968095975614	99.20097868250429
0.11291695256668961	0.007	0.005	0.2009241068070671	0.00043517923124731064	0.0031939855685045237	0.006008056056677072	99.08289239557467
0.1282790976193822	0.007	0.005	0.21613665051810016	0.00044460997611212987	0.0039702710640363605	0.007179612877762954	98.95877328605364
0.1443953510490181	0.007	0.005	0.23007031009144785	0.0004512501876526306	0.004840320596838689	0.008428511418963494	98.82872843952873
0.16124393589121278	0.007	0.005	0.24269949292897633	0.0004557534786900459	0.005802616946129294	0.009747538411874791	98.69295700096092
0.17881634966742121	0.007	0.005	0.254038942855954	0.00045866334999708274	0.0068555157201968244	0.011131367647677677	98.55155142231088
0.197105724146717	0.007	0.005	0.26412624518343425	0.0004604104001853908	0.007996831609916414	0.012575634480510968	98.40459161336359
0.21611424841202728	0.007	0.005	0.27302005318853206	0.0004613254563462422	0.009224470511286956	0.014077422493952354	98.25208548805587
0.23584967282511052	0.007	0.005	0.2807916566214247	0.00046165469324545836	0.010536393007067098	0.015634859807504474	98.0939974919983
0.2563272771195278	0.007	0.005	0.28752088713412277	0.0004615764617698938	0.011930879218451849	0.017247138106381683	97.93023324984574
0.27756868674613894	0.007	0.005	0.2932915047588572	0.0004612167034618699	0.013406560767248839	0.018914291234406827	97.76064955477692
0.2996023564824484	0.007	0.005	0.29818825702607754	0.0004606621983619104	0.014962533132805158	0.020637121346000462	97.58505103455981
0.32246322744787725	0.007	0.005	0.30229444174182973	0.00045997126346171294	0.016598388060945782	0.022417078055023163	97.403193477909
0.34619301064882907	0.007	0.005	0.3056902894073448	0.0004591820193395356	0.018314269501414578	0.024256203627769035	97.21478221449263
0.37084032051840105	0.007	0.005	0.30845179895163427	0.0004583185616606348	0.020110903371059703	0.02615708035787167	97.01947176626388
0.3964611411659848	0.007	0.005	0.31065000602952003	0.00045739542123196476	0.02198963852829452	0.02812281427476333	96.8168629481092
0.4231193695526543	0.007	0.005	0.3123505338942841	0.00045642070373472416	0.023952483160951547	0.030157031688693096	96.60649948204764
0.450887603887367	0.007	0.005	0.31361337084824426	0.00045539823794149304	0.026002150435425475	0.0322638982600816	96.38786282485722
0.479848130072695	0.007	0.005	0.31449280497443677	0.00045432900599712484	0.028142111007849455	0.03444815386301307	96.16036562813865
0.510094172949423	0.007	0.005	0.3150374736244694	0.0004532120642965063	0.030376657682021052	0.03671516549150918	95.92334335867126
0.5417314485384059	0.007	0.005	0.3152904920076252	0.0004520451111385306	0.03271098469392202	0.03907099814798191	95.67604386436247
0.5748800741383603	0.007	0.005	0.31528963466445337	0.00045082481306970353	0.03515128503381359	0.041522505102786655	95.41761452779885
0.609676940535548	0.007	0.005	0.31506754946965226	0.00044954696637325366	0.037704872065067764	0.04407744206778948	95.14708630629028
0.6462794737497477	0.007	0.005	0.3146519762714026	0.000448206514990735	0.04038039093851201	0.046744668872206546	94.86334762470442
0.6848672817404482	0.007	0.005	0.3140659985408925	0.00044679759047804696	0.04318786030593564	0.049534178299986194	94.56513549264356
0.7256484340390309	0.007	0.005	0.3133282537875506	0.0004453133512653833	0.04613903434093557	0.0524574395614394	94.2509917208222
0.7688641899753874	0.007	0.005	0.3124531464849427	0.0004437458646154837	0.0492476257754899	0.05552759536969307	93.91923262180751
0.8147967901794916	0.007	0.005	0.31145100645946	0.00044208587380911837	0.05252971825225655	0.05875983708153465	93.56789694021145
