0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006356459414232995	0.007	0.005	0.01984304634208746	8.109878011171075e-5	1.5250248062283957e-5	8.305191109280342e-5	99.89928948605177
0.010666699523380936	0.007	0.005	0.03274614961752703	0.00012627849076776002	4.24471484661518e-5	0.00022236779964090604	99.83105658732866
0.01707893441070992	0.007	0.005	0.051151282411586764	0.00018156553345679194	0.00010696330109767598	0.0005301280205075667	99.72963446257656
0.0232480381671979	0.007	0.005	0.06800394063866091	0.00022377741791940368	0.000194961841138134	0.0009183537940329598	99.63215518908467
0.03056078505973242	0.007	0.005	0.08694914254333035	0.00026285484717934656	0.0003304583211931363	0.0014699785862708572	99.51672838010495
0.038218077744318756	0.007	0.005	0.10565064329389859	0.00029390394008459283	0.0005065488425122758	0.002129288627621035	99.39600646876704
0.046694837473009086	0.007	0.005	0.1250767844580497	0.0003194093986540232	0.0007397433363358307	0.0029317470595058605	99.26253594250586
0.05574493491778712	0.007	0.005	0.14442850422270706	0.0003390563396989051	0.0010300962758770826	0.0038496138307644603	99.1202357607569
0.06555601101219014	0.007	0.005	0.16389723354176766	0.0003539990447434356	0.001389614824555492	0.004894737344981684	98.96620068876919
0.0760837267140641	0.007	0.005	0.18316722798515747	0.00036487788344245027	0.0018231006930011515	0.006055423076989447	98.80118051863629
0.08743682803805218	0.007	0.005	0.20221413905847757	0.0003725322542588222	0.0023412149102489946	0.00733643957851059	98.62353092078452
0.09965015264696934	0.007	0.005	0.22086318461331747	0.00037763777980658996	0.0029518849331483248	0.008734980146375429	98.43277745951603
0.11280791972307704	0.007	0.005	0.23901062210752688	0.0003808097529849083	0.0036654727740029237	0.010254406242538969	98.22768607577014
0.1269533706147693	0.007	0.005	0.2564878764836182	0.00038254876357437655	0.004490168050964256	0.011894008867864967	98.00767618525842
0.14211296549835795	0.007	0.005	0.2731211193997396	0.0003832619487664303	0.005432527293442289	0.013651731126533829	97.77243991306713
0.15825864808669635	0.007	0.005	0.28871251534171394	0.00038326626339850277	0.006494484839931667	0.015519824289770782	97.52252306462617
0.17533702495948325	0.007	0.005	0.30309824029859445	0.0003827992713244503	0.00767446737277225	0.017488281261536127	97.25886436674654
0.19329032442108485	0.007	0.005	0.31617305059510276	0.0003820280227785322	0.008968702490421025	0.019547251136348254	96.9824669701338
0.21207765292360378	0.007	0.005	0.3278971756721079	0.0003810619315645505	0.010373040121113229	0.021689370911027538	96.69407043360097
0.23167414291955815	0.007	0.005	0.3382793558933967	0.000379968276853674	0.011883373563243309	0.0239094914942308	96.39416655788945
0.2520694863772493	0.007	0.005	0.34736219743087066	0.0003787861993505496	0.013495925019165944	0.026204344788183308	96.0830248451849
0.2732643878028278	0.007	0.005	0.3552098208971288	0.00037753734430324184	0.015207266252569518	0.028572009458887913	95.76074954398534
0.2952691656157842	0.007	0.005	0.36189962124611236	0.00037623295640714234	0.017014415533072987	0.031011655417890603	95.42730346254648
0.31810246049012036	0.007	0.005	0.3675161443275124	0.0003748783146523258	0.018914879817337776	0.03352332560865577	95.08253000143445
0.3417907515187973	0.007	0.005	0.37214679187595257	0.0003734753193638008	0.020906714645859126	0.03610782412678754	94.72616287239492
0.366367996092062	0.007	0.005	0.37587868559929233	0.0003720239472435415	0.022988558303585937	0.0387666266839907	94.3578340232737
0.3918755954540586	0.007	0.005	0.378796462788247	0.0003705230266609753	0.02515966489579886	0.041501830436717305	93.97707680412367
0.4183625091471536	0.007	0.005	0.38098073869437976	0.00036897063552705496	0.027419927563361143	0.04431611987007719	93.58332713853434
0.44588558732572964	0.007	0.005	0.38250708033867	0.0003673642898406735	0.029769901842452238	0.04721275332886232	93.17592176430084
0.474510090619679	0.007	0.005	0.38344535450511485	0.0003657010212325247	0.03221082947105071	0.05019556438321278	92.7540941169951
0.5043104065240692	0.007	0.005	0.38385935145398353	0.00036397739485246	0.03474466508846663	0.05326897664832452	92.31696785663566
0.5353710007198733	0.007	0.005	0.3838066090164436	0.0003621894923339991	0.0373741097810602	0.056438033557262776	91.86354763324933
0.5677878236616898	0.007	0.005	0.38333837413886723	0.0003603328610066962	0.04010266970621549	0.05970846231710342	91.39270409696603
0.6016706681478164	0.007	0.005	0.38249963168431883	0.00035840240871134424	0.0429347790454491	0.06308681616112995	90.90314635650088
0.6371424857370738	0.007	0.005	0.38132928869438776	0.0003563924752832729	0.04587565201935165	0.06658029423767009	90.39343977119958
0.6743440812081758	0.007	0.005	0.37986029777236213	0.00035429660287855793	0.04893156667733649	0.07019707686357396	89.86194758873067
0.7134356936048974	0.007	0.005	0.3781198654303629	0.00035210749288353644	0.052109863241023444	0.07394631702369446	89.30681998802955
0.7546012940335586	0.007	0.005	0.37612959574726135	0.00034981682027583936	0.05541913722473994	0.077838359761981	88.72594700822835
0.79805262130969	0.007	0.005	0.37390565282884475	0.0003474150779755859	0.05886937146417999	0.0818848836592452	88.11691909875508
0.8440349861316752	0.007	0.005	0.3714588563711599	0.0003448913418350462	0.06247216132089414	0.08609914492020523	87.47696755378921
0.8928341710667174	0.007	0.005	0.36879473583937233	0.00034223300071765413	0.06624096153494448	0.09049623698989447	86.80289610200767
