0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006311954603833749	0.007	0.005	0.01722750879691401	5.220580565165668e-5	1.3171535837418125e-5	4.46999192399036e-5	99.94527985705726
0.011703591160192608	0.007	0.005	0.03115834155168808	9.058990969480242e-5	4.4523449091555183e-5	0.0001469720102595574	99.89856192803776
0.019122644490025535	0.007	0.005	0.04921326394916564	0.00013545332498308532	0.00011615014652020473	0.00036960052263718373	99.83431235574392
0.02680991906907521	0.007	0.005	0.06664282079407932	0.00017376556046514032	0.00022296916064999233	0.0006841884654917552	99.76778355633934
0.0357605232784549	0.007	0.005	0.08541499862896343	0.00020982386866380542	0.00038605985231565963	0.0011379132114112342	99.69037724849646
0.045346351030522675	0.007	0.005	0.10384481133799772	0.00024026859333209697	0.000603204591572823	0.0017069890646935642	99.60754402242371
0.055876208180311644	0.007	0.005	0.12226460883054385	0.00026609378324077927	0.000887867277846829	0.0024090764478689078	99.51663255802363
0.06712959307207074	0.007	0.005	0.1400328161135162	0.000286932633118933	0.0012403603751403509	0.0032270715868442587	99.41956610394334
0.07919026609557084	0.007	0.005	0.1570945741084335	0.00030344303992515	0.0016677870128992698	0.004161263016772181	99.31564146416686
0.09197574455906246	0.007	0.005	0.17317947362238104	0.00031609884085179646	0.002170807405862383	0.005198570488859394	99.2055899272343
0.10549879052630404	0.007	0.005	0.18820033085386906	0.00032556207920090863	0.002752187709490683	0.006332697700937337	99.08932244781818
0.11972195954334135	0.007	0.005	0.2020491079693239	0.00033242801108995535	0.0034116133979807525	0.007553458033965505	98.96718252591313
0.13463864778251664	0.007	0.005	0.2146905840880657	0.00033725936295134575	0.004149092255353797	0.008853818281651403	98.83924882264262
0.15023013376125352	0.007	0.005	0.22610949005075756	0.0003405340824490815	0.004963245032920511	0.010226524609070108	98.70570444986792
0.1664908631266026	0.007	0.005	0.2363272946644015	0.0003426487038850029	0.005852678791814872	0.01166635467826533	98.56662008135953
0.18341627149929265	0.007	0.005	0.2453850610290665	0.00034391674289026297	0.0068155595198406815	0.013169023128012883	98.42205861113912
0.20101041172274714	0.007	0.005	0.25334230179001116	0.0003445788781552687	0.007850179478635068	0.0147317522101838	98.27201018651391
0.21928232265283132	0.007	0.005	0.26026909461146225	0.0003448141259152571	0.008954897484077332	0.01635281761704014	98.11642365593337
0.23824811518665892	0.007	0.005	0.266242513922058	0.00034475218176217354	0.010128371126702037	0.01803159429601933	97.95518920977807
0.2579297953249664	0.007	0.005	0.2713424527158539	0.0003444846433525006	0.011369573437816364	0.01976832175799289	97.78814890814145
0.27835581985041385	0.007	0.005	0.27564903701065174	0.00034407463567844775	0.012677889391558214	0.021564039419407995	97.61509249012067
0.29956080307751737	0.007	0.005	0.2792404726692436	0.0003435645764009754	0.01405314081155362	0.02342046497065118	97.43576045547258
0.3215858400197155	0.007	0.005	0.2821916414600769	0.00034298217600245743	0.015495633927278193	0.02533994398501157	97.24984197549136
0.34447869595821906	0.007	0.005	0.2845731050932163	0.00034234491941517	0.017006185797438685	0.02732540154515854	97.0569740189239
0.36829429761853877	0.007	0.005	0.28645049458073124	0.00034166330752859447	0.018586160058799175	0.029380330482223153	96.85673803112445
0.3930953202646031	0.007	0.005	0.28788415402377376	0.00034094314048233314	0.02023750065735541	0.031508794520413115	96.6486559378261
