0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006482261095624605	0.007	0.005	0.018310791464448778	6.0021031398906214e-5	1.4359145560850661e-5	4.844895755942544e-5	99.94376062168479
0.011716989908216338	0.007	0.005	0.03242567668191041	0.00010103087842830972	4.626120140814715e-5	0.00015088873864361912	99.89836777977511
0.019075153922479122	0.007	0.005	0.05130041604539641	0.00014926122737890995	0.00012023434413550244	0.00037460020623295714	99.8345964690377
0.026571788592961724	0.007	0.005	0.06942897590522498	0.00018903056633954083	0.00022875163199769627	0.0006816206257032932	99.76966693416973
0.035368775271263725	0.007	0.005	0.08936939084022831	0.00022604692382405313	0.00039610593344556927	0.0011230570614507527	99.69352869433895
0.04476772801236649	0.007	0.005	0.10918733636063213	0.00025655237810679973	0.000619431230796717	0.001670354104791115	99.61224461937937
0.05516240841386598	0.007	0.005	0.1294446022650109	0.00028197626556256464	0.0009159572704793758	0.0023446664066017328	99.52242646242618
0.06632708972807533	0.007	0.005	0.1494110226212592	0.0003020152605433012	0.001287705666854083	0.003128669462306745	99.4260451022983
0.07840515049999666	0.007	0.005	0.1690972661347088	0.00031751692915643696	0.0017465100196198974	0.004026829921502836	99.32188391315297
0.09133565772841229	0.007	0.005	0.1881672719492971	0.0003290501229333069	0.002296768800877493	0.005028477679155366	99.21049216931864
0.10517517331055432	0.007	0.005	0.20650170040672433	0.0003373697812295756	0.0029465105030595184	0.0061313400031236965	99.09140804723408
0.11990311116791393	0.007	0.005	0.2238974143742076	0.0003431305668064548	0.0036995075735278163	0.007327400727201794	98.96483635976685
0.13552423302294184	0.007	0.005	0.24022396523690442	0.00034694118079796213	0.004559484083470806	0.008611160995459074	98.83076533451087
0.15200868132972464	0.007	0.005	0.2553545445029144	0.00034931035791588197	0.005527007786642267	0.009975035689453238	98.68948161836846
0.16933204855291778	0.007	0.005	0.26921436380400093	0.0003506521568978998	0.006601522866123195	0.011412705756791403	98.5412254034267
0.18746450892622202	0.007	0.005	0.2817654867094534	0.000351284013043797	0.007780879970349836	0.012918223833657169	98.38628339504584
0.2063868550775699	0.007	0.005	0.29301255340873517	0.00035143866618946365	0.00906255236445445	0.014487251726448921	98.22485157536914
0.2260872634681326	0.007	0.005	0.3029903966165199	0.0003512790502473423	0.01044372865273576	0.01611665099525022	98.057063320779
0.2465646807935424	0.007	0.005	0.31175722128276107	0.0003509148263957404	0.011921802152031752	0.017804608869353606	97.88296107572916
0.26782658940417087	0.007	0.005	0.31938582124087345	0.0003504171852395215	0.013494434706082609	0.01955031099281834	97.70251606664515
0.2898891751855765	0.007	0.005	0.32595783336145606	0.0003498307870035715	0.015159732694640406	0.02135383750080701	97.51562755560823
0.31277624195266673	0.007	0.005	0.3315588965845071	0.0003491826850943604	0.01691628783392405	0.02321598151462817	97.32213276856902
0.33651909162816224	0.007	0.005	0.33627536792183055	0.00034848860065348804	0.018763251938538	0.02513816904844215	97.12180864488786
0.36115622139365755	0.007	0.005	0.34019188068641565	0.00034775715447841424	0.020700369553285795	0.02712238043297352	96.91437518231822
0.38673345681716664	0.007	0.005	0.3433896960571726	0.0003469926037478293	0.022728021830148794	0.029171118371259734	96.6994951622442
0.4133041517012344	0.007	0.005	0.34594557214171473	0.00034619655723608074	0.024847258436373993	0.03128738793059355	96.4767734075511
0.44092966878661	0.007	0.005	0.34793105046540274	0.0003453690105114362	0.027059837840171415	0.03347470202127911	96.24575380282577
0.4696800020702078	0.007	0.005	0.34941203102379176	0.0003445089502079102	0.029368267546780135	0.03573709816982844	96.00591528927644
0.4996346588120882	0.007	0.005	0.35044856744949837	0.0003436146883663911	0.031775855254581556	0.03807917353335749	95.75666589235506
0.5308837638795086	0.007	0.005	0.3510948155528101	0.0003426840341824299	0.034286768757531984	0.0405061329427743	95.49733515542756
0.5635294537871435	0.007	0.005	0.3513990924152568	0.0003417143674151591	0.03690611006229749	0.04302385310369319	95.22716449059784
0.597687597973558	0.007	0.005	0.3514040108911244	0.00034070265244406895	0.03964000612375601	0.04563896349839854	94.94529522766761
0.6334899388672387	0.007	0.005	0.3511466632631808	0.0003396454138970374	0.042495722204986514	0.048358948271395044	94.6507537214264
0.671087709100226	0.007	0.005	0.35065881778197544	0.00033853865641470557	0.045481879609664544	0.051192345173079815	94.34242500108422
0.7106525944374453	0.007	0.005	0.3499671667797935	0.000337377858124864	0.0486084462223007	0.05414872551799718	94.01904905532433
0.7523827778374153	0.007	0.005	0.3490935311579553	0.00033615781449037636	0.05188711142587772	0.05723903490515625	93.67917647217993
0.7965069081278298	0.007	0.005	0.3480550790314019	0.0003348725468340991	0.055331469346711244	0.06047574498227884	93.32114259473789
0.8432911177755631	0.007	0.005	0.3468644874838997	0.00033351512747561643	0.058957408399648	0.0638731914936368	92.94301867752708
0.8930467663729758	0.007	0.005	0.34553007916299355	0.00033207749255742834	0.06278351149735968	0.06744791033916679	92.54255972000321
0.9461410773435247	0.007	0.005	0.3440558834855748	0.0003305501829026007	0.06683161988829388	0.07121911133223194	92.11713230355198
1.0030105171731287	0.007	0.005	0.34244162245074283	0.0003289220223217086	0.07112752449387573	0.07520924945998375	91.66362503459975
1.0641786244573457	0.007	0.005	0.3406825771754132	0.00032717969105463987	0.07570188167441994	0.07944477549202045	91.17832980181879
1.1302795511794255	0.007	0.005	0.33876930464107996	0.00032530716842897974	0.08059139878686683	0.08395709524920002	90.65678663108682
1.2020898927343104	0.007	0.005	0.3366871423610125	0.0003232849864558303	0.0858404087268477	0.08878382905528596	90.09357591352025
1.2805759768282974	0.007	0.005	0.3344153137673245	0.0003210891161536953	0.09150324287302371	0.09397071789047358	89.48200838647054
1.3669510295694811	0.007	0.005	0.331925831671151	0.00031868968021209307	0.09764681985319289	0.09957359531222745	88.8137668126907
1.4627687697466545	0.007	0.005	0.3291814898667562	0.00031604880726871377	0.10435509002034217	0.10566185526830431	88.07830869509652
1.5700546647622993	0.007	0.005	0.3261330135513163	0.0003131177010666944	0.11173491270851656	0.11232289485666161	87.26205054620411
1.6915013052414483	0.007	0.005	0.3227147882918784	0.0003098323649457559	0.1199244238830183	0.11966828063223453	86.34717832678616
1.8307141605439585	0.007	0.005	0.31883983866457066	0.0003061086164363036	0.12910172063925981	0.12783934860046633	85.31026407681509
1.9912033851267212	0.007	0.005	0.31443004116919837	0.0003018708331947682	0.13940961388824313	0.13693776489041587	84.13031724704148
2.1532356744799483	0.007	0.005	0.3100396064697723	0.000297650313502084	0.1495288612104325	0.1457841589265365	82.95558103422617
2.291265013500471	0.007	0.005	0.30634791961696956	0.00029410081086746496	0.15792700813099236	0.1530585172027226	81.96781377275647
2.412170407763516	0.007	0.005	0.30315035132747603	0.00029102856505665775	0.1651194588324128	0.15923775077605437	81.11225720084495
2.526344416925568	0.007	0.005	0.3001614507427411	0.0002881575956388003	0.1717740202396092	0.16491154223283522	80.31253329874572
2.6410177456684263	0.007	0.005	0.2971891400855094	0.0002853019924900207	0.1783259811012013	0.17045570297567844	79.51724848710644
2.7594882713437316	0.007	0.005	0.2941493140836538	0.00028238101901180895	0.18495903365205058	0.17602434354340582	78.70389905705343
2.8821494190605232	0.007	0.005	0.29103471949356313	0.00027938791959207634	0.19168418582613392	0.18162329022936521	77.87054424799888
3.0076049488042886	0.007	0.005	0.2878832818776094	0.00027635926144767325	0.19841569061913156	0.18717831578763106	77.02733157040493
3.1339400546797096	0.007	0.005	0.28474423316382347	0.00027334244232859675	0.20504752829595124	0.1926010755313805	76.18743372865437
3.25976744586425	0.007	0.005	0.28165182192639854	0.0002703704535627083	0.2115093881985998	0.19783522095668332	75.3600144198456
3.384580981599884	0.007	0.005	0.278617508520129	0.00026745435877866176	0.21778091393921498	0.20286652116021445	74.54814002604306
3.508541577485697	0.007	0.005	0.2756362867145812	0.0002645893517984118	0.2238762010035566	0.2077087030350615	73.75047105742497
3.6320810239328845	0.007	0.005	0.2726969306828443	0.0002617646210844222	0.22982134793774286	0.21238453113674327	72.96400388160708
3.7555907321727267	0.007	0.005	0.2697896158975562	0.00025897070133626946	0.23563863901294588	0.21691306253149065	72.18610980427046
3.8792836135859403	0.007	0.005	0.2669090540653014	0.00025620249935066376	0.24134055231693147	0.22130518432810645	71.41537386607634
4.003195674051649	0.007	0.005	0.2640542255405038	0.000253459036160495	0.24693078240164976	0.22556477122908133	70.65152324610777
4.127256928511759	0.007	0.005	0.26122654966821796	0.0002507416833197913	0.2524082235754398	0.22969202860353638	69.89493771063788
4.2513706692246505	0.007	0.005	0.25842797738723566	0.00024805232476656414	0.2577708605241282	0.23368657858645495	69.14613926152717
4.375465560032107	0.007	0.005	0.2556598049934315	0.000245392213507619	0.2630180564038926	0.23754917793676653	68.40547474146587
4.49951240284897	0.007	0.005	0.2529223387284011	0.00024276164801343255	0.2681511075768326	0.24128206183956727	67.67302608981733
4.623515624634865	0.007	0.005	0.2502151309714002	0.00024016019961567084	0.2731727054785645	0.24488847448512618	66.94867353918389
4.7474950957567525	0.007	0.005	0.24753741059923173	0.00023758712732040136	0.2780860756151082	0.24837199793276404	66.23221076441257
4.871470530563109	0.007	0.005	0.24488843209405475	0.00023504171446173675	0.28289431649130997	0.25173606539703053	65.52343829143341
4.995453457144967	0.007	0.005	0.24226764365816583	0.00023252343090004077	0.2876001035262405	0.25498376132073375	64.82220847879815
5.119446438169836	0.007	0.005	0.2396746936890719	0.00023003193934560074	0.2922056978255571	0.2581178448819133	64.12842725017946
5.2434463371425615	0.007	0.005	0.23710935327717353	0.00022756702066824256	0.296713101826839	0.26114087166439953	63.44203335750677
5.367448267844088	0.007	0.005	0.23457142943755607	0.0002251284902383986	0.3011242215738916	0.26405531120757264	62.76297516487777
5.4914484115698015	0.007	0.005	0.23206070650921456	0.00022271614141024094	0.3054409707366461	0.26686361757436994	62.09119496907459
5.615445019220873	0.007	0.005	0.22957692742213973	0.00022032972744892142	0.3096653005923073	0.2695682465980932	61.42662398730202
5.739438107321147	0.007	0.005	0.2271198019505911	0.00021796896949080868	0.31379918286264474	0.2721716417115179	60.76918456546974
5.863428562794197	0.007	0.005	0.22468902603782842	0.0002156335751917167	0.3178445752377478	0.2746762100981673	60.118795348803836
5.987417346415483	0.007	0.005	0.22228429803598873	0.00021332325440561123	0.321803394114132	0.27708430533279765	59.47537562706007
6.111405024785092	0.007	0.005	0.21990532766091306	0.0002110377278380138	0.3256775008887118	0.2793982198293463	58.838847730517564
6.235391737503996	0.007	0.005	0.2175518361551927	0.00020877672721576304	0.3294687032652734	0.2816201869755409	58.20913707360394
6.359377344989682	0.007	0.005	0.21522355305122232	0.0002065399921738765	0.33317876192809087	0.28375238631699606	57.58617128880366
6.483361568075372	0.007	0.005	0.212920213277836	0.000204327267472141	0.3368093963063476	0.2857969478535133	56.96987945249626
6.607344176869865	0.007	0.005	0.21064155354145564	0.0002021382995092147	0.3403622911410778	0.28775595643331997	56.36019111668074
6.7313250810751155	0.007	0.005	0.20838731071572458	0.00019997283477400323	0.34383909958711745	0.2896314538806631	55.75703587809862
6.855304264293152	0.007	0.005	0.20615722312586404	0.00019783062109149092	0.3472414417525015	0.2914254385569552	55.16034372188198
6.979281751179635	0.007	0.005	0.20395103117207916	0.0001957114082303727	0.3505709043509394	0.29313986562898636	54.57004518835486
7.1032575910206734	0.007	0.005	0.20176847762607855	0.00019361494819483335	0.3538290408915472	0.2947766476678995	53.9860714523713
7.227231808469284	0.007	0.005	0.19960930847708355	0.0001915409960469901	0.3570173710798437	0.2963376548932839	53.40835454967742
7.351204411756973	0.007	0.005	0.19747327273766432	0.00018948930972444836	0.36013738179958293	0.2978247162496048	52.83682732495994
7.475175400904756	0.007	0.005	0.19536012225969376	0.00018745964986719178	0.363190528048763	0.299239620429554	52.27142338260208
7.5991447677235895	0.007	0.005	0.1932696116977626	0.00018545177978658185	0.3661782336365815	0.30058411676065666	51.71207707689467
7.723112512234705	0.007	0.005	0.19120149820069204	0.00018346546517123522	0.3691018922476847	0.30185991623629344	51.15872342949603
7.847078634459331	0.007	0.005	0.1891555415254105	0.00018150047420071992	0.3719628678794576	0.30306869224086286	50.61129815990111
7.971043134418698	0.007	0.005	0.18713150400890943	0.00017955657752186948	0.37476249547442453	0.3042120813582489	50.06973767793815
8.095006028553298	0.007	0.005	0.1851291502767087	0.00017763354797007257	0.377502081898131	0.3052916843018994	49.5339790057642
8.218967333302984	0.007	0.005	0.1831482474905085	0.00017573116081154072	0.3801829061551506	0.30630906651777196	49.003959844127905
8.342927065106982	0.007	0.005	0.1811885653207382	0.00017384919371947667	0.382806219983574	0.30726575894416774	48.47961856502473
8.466885223985251	0.007	0.005	0.1792498761748118	0.00017198742699738061	0.38537324810046336	0.30816325864027355	47.960894272769934
8.590841834585403	0.007	0.005	0.17733195452491882	0.00017014564293124168	0.3878851896301078	0.30900302982026456	47.4477266241392
8.71479692155413	0.007	0.005	0.1754345772769937	0.00016832362614842245	0.3903432181236338	0.3097865043581062	46.94005592709195
8.838750493119184	0.007	0.005	0.17355752399157995	0.000166521163833352	0.3927484817899569	0.3105150823923988	46.437823199866614
8.962702549299088	0.007	0.005	0.17170057672213662	0.0001647380455730298	0.39510210421821423	0.31119013308715865	45.9409701277171
9.086653114738832	0.007	0.005	0.16986351949888878	0.00016297406285918054	0.3974051855193715	0.31181299547350805	45.44943892480965
