0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006155026284366675	0.007	0.005	0.020411897939568786	6.719640322917883e-5	1.5661992515548845e-5	3.731802562080885e-5	99.95734570837782
0.011220311646621007	0.007	0.005	0.03640281333535631	0.00011369310411620952	5.127688638140791e-5	0.00011795959434981155	99.92225696174312
0.01830150442157069	0.007	0.005	0.05759953421070523	0.000167645992799017	0.00013363242103474254	0.00029325258362768907	99.87322406677139
0.025561807366691478	0.007	0.005	0.07800674064520685	0.0002119874760072068	0.0002552792817386525	0.0005349869541675782	99.8229759257144
0.03407517602873193	0.007	0.005	0.10033586869015214	0.00025277185415056966	0.00044274349777983016	0.0008815748791403571	99.76408758984239
0.04319012580391815	0.007	0.005	0.12246125760311469	0.0002860311978901874	0.0006932430067758792	0.0013110199793623452	99.70107652926349
0.05326460910288611	0.007	0.005	0.14493752577575963	0.0003133539702903039	0.0010252498619188408	0.001838293589303082	99.63147857686064
0.06407876642679607	0.007	0.005	0.16694481606517414	0.00033456258798873333	0.0014405180560572168	0.002449178804645226	99.5568247696608
0.07574724110668662	0.007	0.005	0.18845101194721287	0.0003506819813106896	0.001950607019839397	0.003145272261065245	99.47633605911679
0.08819119313317167	0.007	0.005	0.20907125112079508	0.00036245485591472387	0.0025584457446760018	0.003916678012766264	99.39056983642062
0.1014338173812532	0.007	0.005	0.22865936442475931	0.0003707881451818957	0.0032699573788817276	0.0047594503489056545	99.29938021937949
0.11543035016057858	0.007	0.005	0.24700912143590026	0.0003764596775312172	0.004086234649434689	0.005665799049224207	99.20309008058831
0.13016625015257682	0.007	0.005	0.2640137190820355	0.0003801617055491755	0.0050084324869473194	0.0066304560078129906	99.10181431189946
0.1456088168638123	0.007	0.005	0.2795921999611261	0.00038245034161377394	0.006035236608727287	0.007647713950621363	98.9957927642465
0.16174034065115983	0.007	0.005	0.29372336993902026	0.0003837575377025672	0.007165068929065032	0.008713577205065834	98.8851622806614
0.17854452901995677	0.007	0.005	0.30642029433312923	0.00038440095956204486	0.008395516654148921	0.009824792951979178	98.77005011379671
0.196015886883325	0.007	0.005	0.31772936228089976	0.000384605630034633	0.009724245598189692	0.010979346766046953	98.6505097836419
0.21415493719555492	0.007	0.005	0.3277173676474142	0.00038452510908689694	0.011148906529213388	0.012176017140517524	98.52655412738156
0.23297026596351095	0.007	0.005	0.3364658084538392	0.000384260918095193	0.01266748215028323	0.013414393209857477	98.39814159866185
0.2524766668729734	0.007	0.005	0.344064103197398	0.00038387818596360946	0.014278295540929034	0.014694655723364891	98.26518927391386
0.27269546469031497	0.007	0.005	0.3506054985216074	0.0003834174751343428	0.01598014713949675	0.016017523555441844	98.12757097102521
0.2936539258017189	0.007	0.005	0.356183616106988	0.0003829032618748923	0.017772347210688145	0.017384158861666263	97.9851216174987
0.31538526767331543	0.007	0.005	0.36089013824236243	0.0003823497585009791	0.019654771567329005	0.018796126211262087	97.8376375546657
0.33792864221814906	0.007	0.005	0.36481313993585296	0.0003817647767595471	0.021627895644333556	0.020255360410574758	97.68487705237821
0.36132952897295645	0.007	0.005	0.3680360032256297	0.0003811522031963503	0.023692848890184012	0.021764167737105242	97.52655808835762
0.3856400014198847	0.007	0.005	0.3706366681987041	0.00038051354694491435	0.025851446267350597	0.023325222823760584	97.36235704980417
0.4109192478775442	0.007	0.005	0.3726872085737222	0.0003798488733058373	0.02810623218628734	0.02494158378457208	97.1919057845737
0.4372343206040795	0.007	0.005	0.37425362778927007	0.0003791573467129266	0.030460536647026516	0.026616721981255975	97.01478720828709
0.4646610057659858	0.007	0.005	0.3753958054752343	0.00037843753419229106	0.0329185350232226	0.028354558100092665	96.83053021913439
0.4932849678495897	0.007	0.005	0.376167562238148	0.00037768756056911904	0.03548532558904626	0.03015951308289964	96.6386029178801
0.5232031266160349	0.007	0.005	0.37661680248556123	0.0003769051759327805	0.03816702097853544	0.03203656994079699	96.43840445850529
0.5545253660933182	0.007	0.005	0.37678571253396065	0.000376087768760043	0.040970861868725714	0.03399135136349391	96.2292549145999
0.5873766316837916	0.007	0.005	0.37671099283653897	0.00037523234450616933	0.04390535673104087	0.03603021497608011	96.0103828560688
0.6218997630998858	0.007	0.005	0.3764241057441159	0.0003743354729372357	0.046980476777343	0.03816038566530037	95.78090841393997
0.658258631959119	0.007	0.005	0.3759515265750557	0.0003733932225229576	0.05020786472286898	0.04039009540012012	95.53982483178433
0.6966413854324106	0.007	0.005	0.3753150046951602	0.00037240109100635107	0.053601036790388995	0.04272871591218713	95.28597993411803
0.7372662359878441	0.007	0.005	0.37453178650368113	0.0003713538716152596	0.05717578923700533	0.04518702891100861	95.0180415581752
0.7803873073009354	0.007	0.005	0.37361482157571274	0.00037024552158198984	0.06095058062959252	0.047777474208266765	94.73446377524466
0.8263029123266543	0.007	0.005	0.37257291512033996	0.00036906897348667144	0.0649470901644056	0.05051451220702302	94.43343857206693
0.8753657413276497	0.007	0.005	0.37141082850928164	0.00036781590544438544	0.06919089100991403	0.05341505602390841	94.11283704154452
0.927996424092715	0.007	0.005	0.37012929500148384	0.0003664764358280052	0.0737123460353716	0.056499043308956894	93.77013128405568
0.9847012377912107	0.007	0.005	0.36872493127110956	0.0003650387276003356	0.07854776228917176	0.059790167307585976	93.40229319302173
1.0460958783959715	0.007	0.005	0.3671900010142625	0.00036348846036115184	0.08374092490588908	0.06331684183560383	93.00565940486933
1.1129379273349564	0.007	0.005	0.3655119716236276	0.00036180811399563425	0.08934516736544701	0.06711349524182007	92.57574805913967
1.186175660430477	0.007	0.005	0.36367268503989525	0.0003599758884574358	0.09542651293416085	0.07122253698607497	92.10698248164516
1.267004323075529	0.007	0.005	0.36164738943948543	0.00035796450797106425	0.10206698507925119	0.07569635806896793	91.59238532257268
1.3569680830978883	0.007	0.005	0.35940271253584866	0.00035573899622756987	0.10937099378037843	0.08060128273113067	91.02300947210755
1.4580942966048622	0.007	0.005	0.35689398599603045	0.00035325383544664637	0.1174731975831946	0.08602230414925474	90.3872114310276
1.5731080944928657	0.007	0.005	0.35406085184376257	0.0003504484480034791	0.1265509591600972	0.09207055900476366	89.66949578546168
1.7057691074397847	0.007	0.005	0.3508203626791395	0.0003472402177114734	0.1368432168299572	0.09889448517450793	88.84873182071406
1.8613048647322978	0.007	0.005	0.347058616121236	0.0003435160006651131	0.14867131626776212	0.10669125234278488	87.89600586040814
2.036830465243189	0.007	0.005	0.3428617360054796	0.00033935879489687407	0.1617164968223234	0.11523176468951754	86.83309749749735
2.164136168685026	0.007	0.005	0.3398495844006468	0.0003363742165868542	0.17098106616273323	0.1212584543906182	86.07023918537877
2.275207781320759	0.007	0.005	0.3372431651017269	0.00033379465259596847	0.17893156133350094	0.12640379570041632	85.41013752293536
2.3806293580792692	0.007	0.005	0.334787821760485	0.0003313655074675758	0.18636508259316634	0.13119177450774763	84.78829759678001
2.4867565383449355	0.007	0.005	0.33233410007828057	0.0003289372390499309	0.19373928313384517	0.13591920790408496	84.16686846587712
2.5963692090054318	0.007	0.005	0.329818669603607	0.00032644727796181676	0.20124247288613972	0.14070589070429693	83.52981101599448
2.7096949717588026	0.007	0.005	0.32723804558747654	0.00032389243436605495	0.20888071498843652	0.14555377826081672	82.87624267824378
2.82541692906923	0.007	0.005	0.3246236915799349	0.00032130400419144836	0.2165574326827433	0.15040000699759304	82.21413189580913
2.941821598729126	0.007	0.005	0.3220149852726279	0.00031872107820671704	0.2241560043079503	0.15517041799702957	81.55345145122895
3.0577082637455053	0.007	0.005	0.3194387121209661	0.0003161702699327359	0.2315997478057732	0.15981733930126665	80.90098502212022
3.17266958400869	0.007	0.005	0.3169033759135706	0.00031366005395532524	0.23886664833226964	0.16432804116312597	80.25888627573848
3.2868792764640715	0.007	0.005	0.31440454197602574	0.0003111860368382142	0.24597207609378768	0.16871314042460536	79.62603208711282
3.400733395876723	0.007	0.005	0.3119330996919347	0.00030873916236440744	0.2529441005789956	0.1729908297164542	79.00011510326327
3.5145778751287633	0.007	0.005	0.30948129149068726	0.00030631171598012645	0.2598061799011243	0.1771761155426635	78.3791706433652
3.6285934317684974	0.007	0.005	0.30704511359412845	0.0003038997170239182	0.2665706891098201	0.181276981836522	77.76218471134551
3.742803533299444	0.007	0.005	0.3046240049979874	0.00030150260903941784	0.2732401965492537	0.18529535416942966	77.14901522736992
3.857140920077061	0.007	0.005	0.3022193208849311	0.0002991217412297142	0.2798119992809707	0.1892299875078258	76.54000540473112
3.9715185782283866	0.007	0.005	0.2998327822538177	0.0002967588269538879	0.2862825175102175	0.1930791727334404	75.93559110325894
4.085874730644368	0.007	0.005	0.2974655328493539	0.0002944150058436966	0.29264985820710593	0.19684226560053908	75.33606198751114
4.200185864163122	0.007	0.005	0.2951178943340948	0.00029209059990919426	0.2989144016439993	0.20051999868780257	74.74149952168284
4.314457806390807	0.007	0.005	0.2927895790734245	0.0002897853248456202	0.3050781517905108	0.20411405974804636	74.15183085948814
4.4287091327517905	0.007	0.005	0.2904800480097405	0.00028749864595382127	0.31114373597130196	0.20762648182559446	73.56691947930514
4.542957428026708	0.007	0.005	0.28818879512936535	0.000285230061229847	0.31711364107228723	0.2110591923036643	72.98663722821013
4.657212589434406	0.007	0.005	0.2859154791537453	0.0002829792325008414	0.32298987878139046	0.2144138245041912	72.41089767406405
4.771476547191238	0.007	0.005	0.283659922795196	0.0002807459847576974	0.3287740051161604	0.21769173783143042	71.83965591702307
4.885746304900041	0.007	0.005	0.2814220471394486	0.0002785302408894575	0.334467303840749	0.22089412959915164	71.2728919712751
5.000017556509532	0.007	0.005	0.27920179782465826	0.0002763319482150706	0.3400709822027329	0.22402214931462808	70.71059206915001
5.114287070558829	0.007	0.005	0.2769990982920904	0.0002741510319358811	0.3455862900931865	0.2270769658047005	70.1527368213979
5.228553500067979	0.007	0.005	0.2748138352163548	0.0002719873806128802	0.3510145539848624	0.2300597846010616	69.59929752725276
5.342817019165145	0.007	0.005	0.272645866818672	0.00026984085443035934	0.35635715303991417	0.23297183298202293	69.0502382798491
5.457078498134748	0.007	0.005	0.27049503947524456	0.00026771130172887757	0.3616154760741418	0.23581433528505702	68.50552017245433
5.571338822355389	0.007	0.005	0.2683612008899008	0.000265598572125025	0.36679088880973393	0.23858849483772956	67.9651046345701
5.685598536666007	0.007	0.005	0.2662442066493565	0.0002635025230450266	0.37188471852673805	0.24129548598497594	67.42895509211665
5.799857769709702	0.007	0.005	0.2641439213416852	0.00026142302084407033	0.37689825238363	0.24393645372472383	66.89703725069634
5.914116400416208	0.007	0.005	0.2620602152169706	0.00025935993748319293	0.38183274635953757	0.24651251893314222	66.36931824987101
6.028374224480867	0.007	0.005	0.25999296099843816	0.0002573131473541132	0.3866894334475733	0.24902478297077146	65.84576585554984
6.142631067871173	0.007	0.005	0.2579420317870155	0.0002552825251921064	0.39146952894049125	0.25147433058365265	65.32634792929896
6.256886854927576	0.007	0.005	0.25590729986880595	0.0002532679448877467	0.3961742333984111	0.25386223148774073	64.811032126322
6.371141593226562	0.007	0.005	0.2538886370440899	0.00025126927981507365	0.4008047320072301	0.2561895400652148	64.29978597878358
6.485395328177697	0.007	0.005	0.25188591547055444	0.00024928640367276274	0.405362192807642	0.2584572945242249	63.79257710936468
6.599648120322568	0.007	0.005	0.2498990080744467	0.00024731919089490033	0.40984776598633893	0.26066651663720447	63.289373335391936
6.713899999935117	0.007	0.005	0.24792778933264567	0.0002453675174320216	0.41426258238165115	0.26281821112604237	62.790142866904475
6.8281509670226335	0.007	0.005	0.24597213524357425	0.00024343126072342395	0.4186077538643504	0.2649133660000319	62.294854299287344
6.942401021592405	0.007	0.005	0.24403192278672758	0.00024151029915920287	0.4228843748334325	0.26695295341880765	61.80347647639194
7.056650156085358	0.007	0.005	0.24210703004187997	0.00023960451220018055	0.42709352221405045	0.2689379298130171	61.315978520726034
7.170898378075203	0.007	0.005	0.24019733579844618	0.00023771377998906503	0.43123625656605874	0.2708692365268109	60.83232973452065
7.285145680002989	0.007	0.005	0.2383027200577697	0.00023583798385257525	0.4353136212347513	0.2727477995344039	60.352499726939875
7.399392061876125	0.007	0.005	0.23642306364361815	0.00023397700591367058	0.43932664344656164	0.274574530071312	59.87645831543466
7.5136375388342564	0.007	0.005	0.23455824807661546	0.00023213072896697192	0.4432763348047418	0.27635032496798095	59.404175493941764
7.627882126016671	0.007	0.005	0.2327081558205687	0.00023029903672542538	0.4471636909912083	0.2780760666229309	58.93562149526815
7.742125830996302	0.007	0.005	0.2308726703959835	0.00022848181393449434	0.45098969176608183	0.2797526231221508	58.47076681984008
7.85636865377996	0.007	0.005	0.22905167636778492	0.00022667894636078717	0.4547553012344804	0.2813808484801718	58.00958223259333
7.970610594374459	0.007	0.005	0.22724505921403898	0.00022489032066177388	0.45846146835197976	0.28296158297989216	57.552038729725616
8.084851645220784	0.007	0.005	0.2254527054369555	0.00022311582449744834	0.4621091269229605	0.28449565328958043	57.098107566809006
8.199091813891632	0.007	0.005	0.22367450219915053	0.00022135534616768543	0.46569919656141107	0.2859838729827799	56.64776016667001
8.313331107959527	0.007	0.005	0.22191033755860945	0.00021960877484760268	0.46923258241938387	0.2874270425303069	56.20096817889618
8.427569557693786	0.007	0.005	0.22016010011519063	0.00021787600023492383	0.47271017610000626	0.2888259497813815	55.75770339030958
8.541807163100652	0.007	0.005	0.21842367981901792	0.00021615691335851142	0.47613285425321855	0.29018136950664636	55.31793792970041
8.656043924186363	0.007	0.005	0.21670096749060933	0.00021445140609957313	0.4795014797542441	0.29149406399896277	54.8816441462947
8.770279833391672	0.007	0.005	0.21499185492672834	0.00021275937129812785	0.48281690170215963	0.2927647831879783	54.448794636562134
8.88451489072293	0.007	0.005	0.21329623466539493	0.00021108070251868512	0.4860799560788713	0.2939942650080698	54.01936218470302
8.998749111317244	0.007	0.005	0.21161399987262106	0.00020941529393744558	0.48929146615229807	0.2951832356531883	53.59331973396253
9.11298251031139	0.007	0.005	0.20994504456462415	0.00020776304056499778	0.49245224223407913	0.2963324095893199	53.170640442908926
9.227215095276549	0.007	0.005	0.20828926371023818	0.0002061238383493317	0.49556308167936675	0.2974424896684054	52.7512977113699
9.341446858653303	0.007	0.005	0.20664655332820656	0.00020449758427381454	0.49862476890277213	0.29851416725443986	52.33526520507301
9.455677808012725	0.007	0.005	0.20501681004196992	0.00020288417591226627	0.5016380763993377	0.2995481226970853	51.922516742891226
9.569907958490836	0.007	0.005	0.2033999311883602	0.0002012835115380806	0.5046037647115754	0.3005450254186964	51.513026324370976
9.684137310093222	0.007	0.005	0.20179581513272596	0.00019969549044011666	0.5075225820298938	0.30150553388936263	51.10676820954051
9.79836586282547	0.007	0.005	0.2002043610440751	0.00019812001269816439	0.5103952647889878	0.3024302959424605	50.70371686196271
9.912593624258122	0.007	0.005	0.19862546878456264	0.00019655697907270287	0.5132225380382699	0.3033199490008055	50.30384692074681
10.026820586831755	0.007	0.005	0.19705903921727985	0.00019500629131354646	0.5160051150605108	0.3041751200645326	49.9071332784989
10.141046773246506	0.007	0.005	0.19550497357669022	0.0001934678515296893	0.518743698659689	0.3049964262165764	49.513550921878725
10.255272191072445	0.007	0.005	0.19396317408889363	0.00019194156281087416	0.5214389802172514	0.305784474432532	49.123075088687685
10.369496840314744	0.007	0.005	0.1924335438563449	0.00019042732911261768	0.5240916400690858	0.3065398618102529	48.73568123867273
10.483720720978575	0.007	0.005	0.19091598674759303	0.00018892505514614064	0.5267023478618698	0.3072631757831367	48.351345025601574
10.597943840633757	0.007	0.005	0.18941040729190317	0.0001874346462730684	0.5292717628898017	0.30795499431797907	47.97004227057476
