0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.00572714602611743	0.007	0.005	0.020380487931133232	7.482083642957345e-5	1.812768528599495e-5	3.698865199128152e-5	99.96031032722873
0.01054338089393107	0.007	0.005	0.03649722460335503	0.00012925530874065915	6.02980147055486e-5	0.00012011868228614073	99.92694555036448
0.017166879668204762	0.007	0.005	0.057234105964979076	0.0001932842491567718	0.00015583964663382175	0.000300739001896099	99.88107902469174
0.023983874902482927	0.007	0.005	0.07696780428593708	0.00024808515984916054	0.0002964215806453747	0.000554431964616339	99.83389455537593
0.03187439359202502	0.007	0.005	0.0979321001122169	0.00029993606543503385	0.0005083310727861311	0.0009186259109279802	99.77930742445088
0.04026964289664214	0.007	0.005	0.11821444070785363	0.0003440430679730921	0.0007866900259599567	0.0013732760786822425	99.72126130534156
0.04942125353998805	0.007	0.005	0.13817008490128857	0.0003818145542825845	0.0011463002619609133	0.0019312057932647602	99.65802404878315
0.05912762871202361	0.007	0.005	0.15712504015907905	0.00041270247036352453	0.0015851802684955538	0.0025780803093671594	99.59099721271386
0.06944586823182791	0.007	0.005	0.17504528669117322	0.0004375951044589096	0.0021094959606193044	0.0033130771015756314	99.51979461288398
0.08029985580250544	0.007	0.005	0.1916946217360025	0.0004571087885961639	0.002717848946335457	0.0041255695586001	99.44494994019456
0.09169521216724333	0.007	0.005	0.20703230567151257	0.0004721218213863102	0.0034115757222587914	0.005010365586156086	99.36643277705774
0.1036020962530049	0.007	0.005	0.2210036601701058	0.00048341781423133674	0.004188952856112685	0.0059598159629390135	99.28445727564925
0.11601839916417464	0.007	0.005	0.2336239855173235	0.0004917432558915804	0.005049080405790131	0.006968882203460782	99.1990466003148
0.12893523368335996	0.007	0.005	0.24492407033801783	0.0004977372103114277	0.005989993655307372	0.008032606025829312	99.11027078863546
0.14235520917345848	0.007	0.005	0.2549630790800551	0.0005019396210515473	0.007010079144282068	0.009147615532191553	99.01812110017184
0.15628226298235992	0.007	0.005	0.26381187853239724	0.0005047878655739425	0.008107534890719505	0.01031127266972715	98.92258009863123
0.17072684365085353	0.007	0.005	0.27155208278505405	0.0005066288384531449	0.00928088868062467	0.011522034347120872	98.82358619723908
0.1857028805703077	0.007	0.005	0.27826962139726097	0.0005077308265865119	0.01052887319714647	0.01277911596471334	98.72105463357474
0.20122926330941268	0.007	0.005	0.2840523824666395	0.0005082972772812812	0.011850624296029018	0.014082526037635613	98.61486750903356
0.21732900188643717	0.007	0.005	0.28898730214812157	0.000508479440009439	0.013245671926075186	0.015432911124618719	98.50487974378017
0.23402970887206043	0.007	0.005	0.2931587510034721	0.0005083876860800909	0.014714022095207818	0.01683152017260738	98.39091599777089
0.25136356761287604	0.007	0.005	0.2966472002458474	0.0005081010400424576	0.0162561818204107	0.01828013591213199	98.27277113466764
0.2693676853447253	0.007	0.005	0.2995284018531126	0.0005076749589174646	0.017873206095017902	0.019781048504686035	98.15020808828643
0.2880843987414168	0.007	0.005	0.3018728435073894	0.0005071474931525699	0.01956673197269371	0.021337034000978042	98.02295609562343
0.30756179225588903	0.007	0.005	0.30374546207538766	0.0005065440440305006	0.02133902449395314	0.022951357709679487	97.89070753187342
0.3278543004945963	0.007	0.005	0.30520552473622325	0.000505880955761837	0.023193024333964873	0.02462778982826605	97.75311423952552
0.34902349567715485	0.007	0.005	0.3063066439005541	0.0005051681675252937	0.02513240708857052	0.026370639828886204	97.60978268167352
0.37113905372012834	0.007	0.005	0.307096884310621	0.0005044111286034537	0.02716165407398414	0.02818480714301108	97.4602679865741
0.3942799444845927	0.007	0.005	0.3076189359677934	0.0005036121477652055	0.029286138824476046	0.03007585002673848	97.30406660313893
0.41853589350226345	0.007	0.005	0.30791033148957925	0.0005027713165367385	0.03151223327055827	0.032050074578501044	97.14060728388326
0.44400918862457756	0.007	0.005	0.30800369134773004	0.000501887116051128	0.033847439560014674	0.034114647867807255	96.969239947062
0.4708169091708945	0.007	0.005	0.30792698342141384	0.0005009567917032611	0.036300553364013735	0.036277739173875244	96.78922195786578
0.49909391150593224	0.007	0.005	0.3077037838602478	0.0004999765498383008	0.03888188727472208	0.0385487134398836	96.59969967204464
0.5289960220161027	0.007	0.005	0.30735353388262204	0.0004989416443346101	0.04160350135058134	0.04093832924294277	96.39968903847172
0.5607042615684116	0.007	0.005	0.30689178584579896	0.0004978463599609393	0.04447951269930724	0.04345900365475493	96.18804986564757
0.5944306613074037	0.007	0.005	0.3063304173727482	0.000496683898756353	0.047526529341859386	0.04612518203043629	95.96345023897887
0.6304252245012961	0.007	0.005	0.305677813892295	0.0004954462032094896	0.050764160066588376	0.048953768556547914	95.72432436892446
0.6689852638188379	0.007	0.005	0.3049389989013226	0.0004941236871764573	0.054215700842115966	0.05196470338353329	95.46881608701483
0.7104674779201824	0.007	0.005	0.3041157009798042	0.0004927048725187097	0.05790901441276501	0.055181697461253676	95.19470619617054
