0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006102547739858284	0.007	0.005	0.018418758151294068	5.9746821208449183e-5	1.4232662909793294e-5	3.05682365121481e-5	99.94720333047992
0.011700252840641936	0.007	0.005	0.03435024588335696	0.00010875153328959012	5.134294337008959e-5	0.00010849576990875091	99.8987988582089
0.019186552516136116	0.007	0.005	0.054304454426876314	0.0001666071705756556	0.00013466961635607915	0.00027865473742164825	99.83409997027258
0.02710368631394631	0.007	0.005	0.0738362950548205	0.00021941487330115578	0.0002618419425173252	0.0005303167270229103	99.76572327013123
0.03621915736207475	0.007	0.005	0.09448060095118715	0.0002710807814797023	0.00045398051136339096	0.0008979879742529537	99.6870550721802
0.04600265253778853	0.007	0.005	0.11462842590944278	0.0003173496080388921	0.0007098666041299132	0.001370593178788067	99.6026907191217
0.05665914663753371	0.007	0.005	0.13442753178963474	0.0003587719091500378	0.0010414499297335647	0.0019611630407267303	99.51087961802402
0.0679904925599673	0.007	0.005	0.15327024679122983	0.00039441883793517936	0.001448236272321244	0.0026595503612476925	99.4133471621855
0.08003222173578758	0.007	0.005	0.1710635003160363	0.0004246497348682747	0.0019349677322204435	0.0034652793934443803	99.3098049828727
0.09270491028850301	0.007	0.005	0.1875859687870265	0.00044968615329128676	0.002500670345598844	0.004368865469903648	99.20095389198738
0.10600447166875403	0.007	0.005	0.20278334249947383	0.00047008272828286596	0.0031460125091226764	0.005364636874547889	99.08684663021427
0.11989859097111927	0.007	0.005	0.21660648082578532	0.00048639425492991015	0.0038693456091850797	0.00644443903962994	98.96777837820628
0.13438179289685842	0.007	0.005	0.2290697806152611	0.0004992214792774596	0.004669496083570053	0.0076020955670827286	98.8438141769857
0.14944483709535422	0.007	0.005	0.24020720959840722	0.0005091267692693401	0.005544505392978951	0.008831433927795031	98.7150517270256
0.1650903871119797	0.007	0.005	0.2500791886165208	0.0005166285847685687	0.006492659950015906	0.010127699253222858	98.58148746948274
0.18132386724079738	0.007	0.005	0.25875822992635256	0.0005221820757494675	0.00751214487268761	0.011486911559364689	98.44309514735907
0.19815779973302888	0.007	0.005	0.2663267295979357	0.0005261783612771729	0.008601426116932898	0.012906239481885132	98.29978908720442
0.2156090299509502	0.007	0.005	0.27287113240176686	0.000528945047917954	0.009759178758902443	0.014383743573203977	98.15144824108542
0.23369995936022325	0.007	0.005	0.2784794084898549	0.0005307515605600797	0.010984437277264525	0.01591842566560938	97.99790606505462
0.2524578026142984	0.007	0.005	0.28323834966662886	0.0005318154954419533	0.012276599290669371	0.017510098072558974	97.83895725913779
0.2719149439973832	0.007	0.005	0.28723196460233147	0.0005323097838294134	0.013635484372811374	0.01915933999132878	97.67435519241207
0.2921090732738152	0.007	0.005	0.2905402540338673	0.0005323697018367718	0.015061365578909726	0.02086743518114339	97.50381125969886
0.3130835434195189	0.007	0.005	0.29323841086389474	0.0005320994000527433	0.016555005801847586	0.02263633131751814	97.32699242690502
0.33488772871880573	0.007	0.005	0.29539630266644074	0.0005315777329833138	0.01811768563062988	0.024468603596828335	97.14351885779128
0.35757765220176996	0.007	0.005	0.29707820260147966	0.0005308633038175578	0.019751243264725986	0.026367445442602347	96.95295937504376
0.3812167034756467	0.007	0.005	0.29834267747726706	0.0005299987202738387	0.0214581148999112	0.028336670436221352	96.75482629726231
0.40587655217394353	0.007	0.005	0.29924260206278175	0.0005290141072459424	0.02324138360165398	0.030380733050887065	96.54856880045192
0.4316382812506279	0.007	0.005	0.2998252625437003	0.0005279299470848903	0.025104838593116983	0.03250476843539074	96.33356464787353
0.45859378159359	0.007	0.005	0.30013252196885715	0.0005267593299825178	0.027053047696182872	0.034714652538597526	96.1091099999965
0.4868474414914024	0.007	0.005	0.30020102689297384	0.0005255096994638343	0.029091444660550633	0.03701708282192563	95.87440709860486
0.5165182593255614	0.007	0.005	0.30006243938943733	0.0005241841700832433	0.031226439485535742	0.03941968707029364	95.62854885281324
0.5477428904026995	0.007	0.005	0.29974367414872527	0.0005227824700600051	0.03346558654988336	0.041931197603855136	95.37049623707762
0.5806779956080097	0.007	0.005	0.299267146679434	0.0005213016495380048	0.03581769080367743	0.0445615548016913	95.09906217001519
0.6155047246619914	0.007	0.005	0.2986510061836929	0.0005197364857486695	0.038293052382406344	0.047322163410370086	94.8128786319067
0.6524336827922044	0.007	0.005	0.2979093468884958	0.0005180797083965573	0.04090372557630309	0.050226159539965835	94.5103610425222
0.6917114421802603	0.007	0.005	0.29705238417623064	0.0005163220398173785	0.04366386125596274	0.05328876328629174	94.18966156123389
0.7336287578012467	0.007	0.005	0.29608658685990635	0.0005144520779378093	0.04659013415579908	0.05652771499317125	93.84861061680559
0.7785313398551849	0.007	0.005	0.2950147451993574	0.0005124560137706778	0.04970230117346369	0.05996384178644831	93.48464055941935
0.8268339213954188	0.007	0.005	0.29383595637313065	0.0005103171768068126	0.05302392211984303	0.06362178260860153	93.09468667500232
0.8790390178041241	0.007	0.005	0.2925454956840768	0.0005080153709052153	0.056583310429318315	0.06753093692154231	92.67505606416488
