0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006197689299861523	0.007	0.005	0.01969091229767826	6.212568635224398e-5	1.5555599948141167e-5	2.95544622919768e-5	99.95273616340911
0.011894854692741152	0.007	0.005	0.036863376656235236	0.00011167432055664397	5.633701871326297e-5	0.00010417387719087753	99.90930904866698
0.01954603298761548	0.007	0.005	0.05860434929234104	0.00016845383659314247	0.00014873556603992497	0.0002655481724353481	99.85101699225913
0.02765806331275389	0.007	0.005	0.08010092535127333	0.0002183318183852309	0.00029086534786037794	0.0005011437790328717	99.78925098558605
0.037049410485947815	0.007	0.005	0.10313149028850369	0.00026519707568290146	0.0005080369844512446	0.0008416534929443925	99.71779182068877
0.04717304721608892	0.007	0.005	0.12589983231795293	0.0003052025713816259	0.0008003298290796201	0.0012739212164968457	99.64081794469097
0.05826379372820766	0.007	0.005	0.1486017452160577	0.00033919609534689764	0.0011837122094564526	0.0018081181550677595	99.55655896482239
0.07011735702423579	0.007	0.005	0.17051249844056693	0.0003667723195606908	0.0016595124153229177	0.0024326211663554934	99.46658345816562
0.0827813941726563	0.007	0.005	0.19150077706055113	0.0003886887486571863	0.0022355091716858627	0.003145486312086567	99.3705458236219
0.0961711393749911	0.007	0.005	0.21125706112673642	0.00040557690025382553	0.0029122336281926613	0.003936655303251729	99.26910563507926
0.110282251395774	0.007	0.005	0.22966902046240756	0.0004182848258585313	0.0036920277215857574	0.004800123291803146	99.1623124690616
0.1250748626342488	0.007	0.005	0.2466246860511449	0.0004275913016609582	0.004573914740748636	0.0057279520482088715	99.05048504604488
0.14053735117167762	0.007	0.005	0.2620936937375826	0.0004342250736886694	0.0055571903827060926	0.006714416313887336	98.93372836771195
0.1566520983644678	0.007	0.005	0.2760735476824316	0.00043880565196250017	0.0066397926038980854	0.0077540829696145985	98.8121929648707
0.1734143039873315	0.007	0.005	0.28860104259764296	0.00044184594005584156	0.007819711323317007	0.008843041349247406	98.68593292801216
0.1908219172128979	0.007	0.005	0.29973397729081835	0.00044375260862687584	0.009094580431821488	0.009978224435108991	98.55498217447436
0.20888093678011996	0.007	0.005	0.3095484141149834	0.00044483952354412086	0.01046223845629018	0.01115766790479302	98.41931477912114
0.22760232050047727	0.007	0.005	0.31813052477145903	0.00044534225147808623	0.011920671941868228	0.01238020706988228	98.27886856134295
