0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.006091256989583135	0.007	0.005	0.016325836186976805	6.457061122961266e-5	1.2465498579172073e-5	3.108812792405575e-5	99.95440267078729
0.01138650995085019	0.007	0.005	0.029628834735357667	0.00011422278542687257	4.269521030936945e-5	0.000104673576879175	99.91478088336414
0.018580480293740854	0.007	0.005	0.04646591779273634	0.00017322029550419988	0.00011067053413926274	0.00026530354941684117	99.86097708470892
0.026058007157430715	0.007	0.005	0.06256641557552993	0.00022558315469015526	0.00021175113464288496	0.0004963800508653456	99.80508327158284
0.034682013815165925	0.007	0.005	0.07951160260306728	0.00027636800944262434	0.00036353618224869814	0.0008314272052043486	99.74065847564536
0.043878733644983604	0.007	0.005	0.09583910124312989	0.00032105659446162983	0.0005630921913487788	0.0012560399024677388	99.67200110237253
0.05388675713803965	0.007	0.005	0.11176569435339369	0.0003605806083790173	0.0008199472613200764	0.0017825506063605633	99.59734070428394
0.06449996338457498	0.007	0.005	0.12678081809558095	0.00039410979629813075	0.0011326051548189884	0.0023998763049057213	99.51822670921258
0.07576845067535065	0.007	0.005	0.14084943074931952	0.0004221832086190571	0.0015046531514800866	0.003107840903272992	99.43429683645054
0.08761415731407042	0.007	0.005	0.1538057293563847	0.000445123570982751	0.001934790547957096	0.003897461872959749	99.34614403608576
0.10004097317051355	0.007	0.005	0.1656306969130122	0.000463570788956963	0.002423446067640489	0.004764101217274118	99.25375076039293
0.11302001000846092	0.007	0.005	0.17630174164915025	0.0004781283517095096	0.0029691492219930727	0.005700748382835192	99.15734346436264
0.12655090392548135	0.007	0.005	0.1858481867366174	0.0004894239298480328	0.0035710067602924187	0.006702517487502462	99.05693671416537
0.14062791212641823	0.007	0.005	0.19431170231343506	0.0004980273325737685	0.004227528767707	0.0077645069533840635	98.95258540111782
0.1552574916537059	0.007	0.005	0.2017536281957978	0.0005044513948623828	0.004937520761763336	0.008883195830556282	98.84425442198985
0.1704482333533978	0.007	0.005	0.20824272346212375	0.0005091366835298915	0.005699745855036232	0.01005574128705724	98.73189358504283
