0.0	0.007	0.005	0.0	0.0	0.0	0.0	100.0
0.0060910689780630115	0.007	0.005	0.017908158813616654	6.454425682829638e-5	1.3223568133983732e-5	2.7909720555863985e-5	99.94185217253244
0.011627225095265582	0.007	0.005	0.033230250170607566	0.00011739695912950019	4.7264866954806156e-5	9.843072190913695e-5	99.8890311014671
0.019047813488606527	0.007	0.005	0.052432033942275004	0.00018048684321176988	0.0001236439298760114	0.00025304964035283834	99.81827424125612
0.026871212333028943	0.007	0.005	0.07113307227103738	0.0002384977839681932	0.000239607737266479	0.00048177980987181837	99.74373077442131
0.03587692790476098	0.007	0.005	0.09085565671179678	0.00029591577975661	0.00041442185697609506	0.0008171384394026285	99.65799079398376
0.04552868768815783	0.007	0.005	0.11003474085847217	0.0003479462939204278	0.0006464698437623716	0.001249402179850051	99.56618189427499
0.05603462430418517	0.007	0.005	0.12882708407476023	0.00039517611663832016	0.0009464287863711601	0.0017915651370191787	99.4663440784032
0.0671958294211347	0.007	0.005	0.1466537902815387	0.0004364307436211216	0.0013134693960786688	0.0024349896802061213	99.36038892081635
0.07904919070823176	0.007	0.005	0.1634361722593246	0.00047199393611085884	0.00175166088858798	0.0031800963308801764	99.24798659145324
0.09151578480803102	0.007	0.005	0.17897100771630717	0.0005019680974463164	0.0022598525958780467	0.0040187133926774515	99.12990632673625
0.10459271473232236	0.007	0.005	0.1932157518354704	0.0005268538220401988	0.0028384697558270977	0.004946137545312512	99.0061960915627
0.11824865266014653	0.007	0.005	0.20613179452148198	0.0005471636351867197	0.0034858624430228894	0.005955139293382329	98.87717311837713
0.13247930816273076	0.007	0.005	0.21774041225818433	0.0005634882159509354	0.004200868775682114	0.007040206879330149	98.74289904349799
0.14727657630636712	0.007	0.005	0.22808043964220473	0.0005763964659098458	0.00498165116913628	0.008195673767529438	98.60347204022418
0.16264429642727335	0.007	0.005	0.23721482836754718	0.0005864303557879228	0.005826632607990968	0.00941709548934868	98.45887836393672
0.17858902753635617	0.007	0.005	0.2452169793141386	0.0005940787666175973	0.0067341715272252025	0.01070065831118253	98.30907975805178
0.1951244107015444	0.007	0.005	0.2521687212196565	0.0005997737394618123	0.0077029039275068115	0.01204356750048428	98.15397277976969
0.21226837078368777	0.007	0.005	0.25815487126776027	0.000603887150170529	0.008731671132432383	0.01344382533696856	97.99341555358218
0.23004435953229538	0.007	0.005	0.26326094896453933	0.0006067334902833799	0.009819651152476438	0.014900301976627464	97.82721656083812
0.2484805830280742	0.007	0.005	0.26757071859048265	0.0006085740653862497	0.010966355420731285	0.01641262528907743	97.65514238423246
0.2676105197713218	0.007	0.005	0.2711648017126922	0.0006096227223169009	0.012171687894278103	0.017981165910019407	97.47691340899581
0.2874728859285085	0.007	0.005	0.27411956110160124	0.000610051875417883	0.013435959324092056	0.01960697274837362	97.29220476147562
0.30811211886997253	0.007	0.005	0.2765064480800881	0.0006099985190145969	0.014759924644455753	0.02129174997060237	97.10064249366609
0.32957877318050577	0.007	0.005	0.27839157641802786	0.000609569857075719	0.016144807685237475	0.023037827602177402	96.90180069330279
0.35193016733416116	0.007	0.005	0.2798355184611799	0.0006088484048352978	0.01759233569862648	0.024848154085896218	96.69519639825475
0.37523115706895327	0.007	0.005	0.28089324485356176	0.0006078964785795481	0.019104776671870237	0.02672630040128535	96.48028350739904
